 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
3919,421,164,171.767,145.627,0,1.798,1.382,2.404,4.643,9.759,0.139
3920,421,165,171.183,144.686,0,2.292,1.397,2.506,5.055,11.193,0.121
3921,421,166,171.311,143.972,0,3.146,1.350,2.300,4.341,8.893,0.044
3922,421,167,170.769,143.819,0,2.572,1.358,2.313,4.363,8.942,0.121
3923,421,168,170.764,143.778,0,2.273,1.372,2.363,4.497,9.267,0.127
3924,421,169,170.364,144.498,0,2.559,1.312,2.147,3.858,7.473,0.102
3925,421,170,169.892,143.918,0,2.498,1.384,2.407,4.628,9.632,0.062
3926,421,171,170.635,142.431,0,2.132,1.256,2.008,3.539,6.765,0.095
3927,421,172,170.140,142.883,0,2.310,1.327,2.218,4.091,8.161,0.113
3928,421,173,170.748,144.121,0,2.583,1.423,2.554,5.105,11.114,0.090
3929,421,174,171.601,145.145,0,3.119,1.430,2.565,5.111,11.064,0.043
3930,421,175,171.358,145.017,0,3.666,1.438,2.585,5.148,11.115,0.044
3931,421,176,171.545,145.468,0,3.611,1.368,2.348,4.458,9.177,0.064
3932,421,177,171.691,145.328,0,3.613,1.501,2.789,5.730,12.713,0.042
3933,421,178,171.043,145.966,0,3.356,1.568,3.070,6.668,15.643,0.040
3934,421,179,171.072,144.568,0,3.312,1.444,2.596,5.157,11.073,0.037
3935,421,180,171.432,144.695,0,4.861,1.399,2.437,4.683,9.724,0.040
3936,421,181,171.355,145.278,0,3.712,1.411,2.478,4.803,10.064,0.047
3937,421,182,169.567,148.368,0,2.484,1.331,2.201,3.972,7.666,0.089
3938,421,183,169.711,148.110,0,2.824,1.316,2.183,3.995,7.918,0.049
3939,421,184,168.620,148.112,0,2.730,1.318,2.213,4.125,8.368,0.061
3940,421,185,168.909,149.596,0,2.894,1.324,2.217,4.102,8.221,0.081
3941,421,186,171.572,150.157,0,3.252,1.330,2.225,4.115,8.260,0.057
3942,421,187,171.375,150.028,0,3.763,1.360,2.313,4.332,8.759,0.069
3943,421,188,171.684,149.387,0,2.952,1.317,2.185,3.994,7.895,0.100
3944,421,189,173.266,149.057,0,2.771,1.456,2.643,5.304,11.495,0.050
3945,421,190,172.181,147.826,0,2.732,1.355,2.289,4.257,8.537,0.112
3946,421,191,171.557,147.238,0,2.442,1.375,2.392,4.646,9.865,0.118
3947,421,192,171.199,146.390,0,2.798,1.336,2.250,4.198,8.527,0.142
3948,421,193,171.444,146.010,0,2.777,1.310,2.182,4.047,8.218,0.080
3949,421,194,173.304,144.903,0,2.248,1.428,2.569,5.152,11.252,0.061
3950,422,151,184.407,177.502,0,2.178,1.215,1.876,3.168,5.758,0.071
3951,422,152,184.212,177.385,0,2.147,1.359,2.298,4.257,8.469,0.175
3952,423,152,176.852,91.980,0,2.419,1.406,2.478,4.826,10.158,0.100
3953,423,153,177.779,92.554,0,1.859,1.297,2.132,3.877,7.662,0.087
3954,424,152,118.156,131.540,0,2.735,1.323,2.196,4.012,7.921,0.114
3955,424,153,117.614,131.470,0,2.895,1.384,2.406,4.621,9.604,0.064
3956,425,153,144.590,64.700,0,2.420,1.310,2.155,3.898,7.614,0.093
3957,425,154,144.386,64.886,0,2.471,1.268,2.046,3.657,7.132,0.075
3958,425,155,144.487,64.753,0,2.426,1.366,2.352,4.498,9.369,0.084
3959,425,156,144.320,64.919,0,1.976,1.432,2.618,5.346,11.893,0.087
3960,426,153,165.763,124.905,0,2.400,1.449,2.638,5.338,11.728,0.066
3961,426,154,165.465,124.468,0,2.335,1.337,2.236,4.124,8.233,0.113
3962,426,155,165.813,124.931,0,2.158,1.355,2.312,4.352,8.847,0.074
3963,426,156,166.310,123.880,0,2.212,1.359,2.315,4.348,8.817,0.137
3964,426,157,167.318,123.006,0,2.015,1.424,2.543,5.039,10.828,0.094
3965,426,158,167.493,123.385,0,2.372,1.438,2.581,5.134,11.082,0.111
3966,426,159,169.290,124.403,0,1.961,1.379,2.371,4.478,9.104,0.093
3967,426,160,168.623,126.617,0,2.126,1.312,2.158,3.902,7.625,0.066
3968,427,153,166.188,141.423,0,2.164,1.309,2.176,4.004,8.012,0.074
3969,427,154,166.708,142.102,0,2.081,1.379,2.384,4.564,9.480,0.102
3970,428,153,176.374,216.180,0,2.630,1.368,2.340,4.401,8.917,0.086
3971,428,154,177.327,216.268,0,2.245,1.331,2.215,4.035,7.892,0.083
3972,428,155,176.904,216.928,0,1.976,1.440,2.594,5.168,11.118,0.056
3973,428,156,175.622,216.852,0,1.980,1.426,2.541,4.997,10.608,0.102
3974,428,157,174.463,217.675,0,2.667,1.316,2.173,3.957,7.807,0.073
3975,428,158,174.405,218.418,0,2.477,1.402,2.445,4.677,9.599,0.127
3976,428,159,176.411,217.373,0,2.379,1.503,2.761,5.556,11.977,0.044
3977,428,160,176.705,216.930,0,2.409,1.351,2.282,4.261,8.625,0.142
3978,428,161,177.154,218.292,0,2.889,1.361,2.337,4.443,9.166,0.130
3979,428,162,177.487,219.069,0,3.012,1.350,2.281,4.248,8.549,0.095
3980,428,163,177.596,218.718,0,2.244,1.342,2.250,4.130,8.127,0.093
3981,429,154,113.557,200.084,0,1.972,1.364,2.315,4.316,8.663,0.172
3982,429,155,113.683,200.166,0,1.949,1.354,2.315,4.417,9.237,0.082
3983,430,154,207.609,212.090,0,1.899,1.392,2.446,4.759,10.028,0.106
3984,430,155,207.860,211.928,0,1.817,1.407,2.503,4.948,10.629,0.054
3985,430,156,208.775,210.559,0,2.564,1.430,2.523,4.899,10.252,0.157
3986,430,157,208.342,210.484,0,2.553,1.334,2.227,4.093,8.131,0.096
3987,430,158,208.596,209.794,0,2.724,1.413,2.514,4.972,10.681,0.054
3988,430,159,208.507,209.707,0,2.588,1.221,1.885,3.187,5.804,0.038
3989,430,160,208.855,209.498,0,2.697,1.219,1.890,3.211,5.879,0.042
3990,430,161,208.988,209.897,0,1.952,1.419,2.559,5.149,11.295,0.105
3991,430,162,208.754,210.160,0,1.898,1.316,2.196,4.068,8.212,0.069
3992,430,163,209.314,209.998,0,2.123,1.385,2.431,4.734,10.015,0.117
3993,430,164,209.573,210.112,0,2.187,1.293,2.131,3.908,7.835,0.130
3994,430,165,209.494,209.828,0,2.077,1.287,2.085,3.685,6.968,0.066
3995,430,166,208.290,210.191,0,2.423,1.324,2.202,4.046,8.062,0.131
3996,430,167,207.615,210.667,0,2.286,1.291,2.100,3.757,7.254,0.070
3997,430,168,207.793,210.294,0,2.145,1.384,2.420,4.693,9.877,0.116
3998,430,169,207.851,209.617,0,2.716,1.342,2.253,4.152,8.244,0.077
3999,430,170,207.555,209.150,0,2.897,1.361,2.337,4.444,9.187,0.098
4000,430,171,206.997,211.238,0,2.468,1.518,2.866,5.992,13.533,0.040
4001,430,172,206.416,210.126,0,2.351,1.353,2.303,4.335,8.851,0.119
4002,430,173,206.224,209.979,0,2.244,1.364,2.340,4.438,9.114,0.104
4003,430,174,207.496,209.102,0,2.321,1.312,2.183,4.053,8.257,0.139
4004,430,175,207.907,208.636,0,1.937,1.337,2.279,4.344,9.084,0.051
4005,430,176,208.081,208.259,0,2.325,1.418,2.517,4.949,10.554,0.062
4006,431,155,147.065,122.594,0,2.465,1.445,2.598,5.144,10.978,0.047
4007,431,156,146.857,122.337,0,2.590,1.442,2.622,5.308,11.695,0.133
4008,431,157,146.782,122.301,0,3.282,1.400,2.484,4.928,10.695,0.074
4009,431,158,147.391,122.565,0,3.350,1.431,2.544,4.991,10.574,0.041
4010,431,159,148.218,121.949,0,3.267,1.453,2.633,5.277,11.434,0.090
4011,431,160,147.277,121.049,0,3.461,1.380,2.401,4.634,9.719,0.057
4012,431,161,147.398,121.867,0,2.193,1.422,2.556,5.111,11.111,0.091
4013,431,162,146.734,121.557,0,2.584,1.280,2.079,3.737,7.308,0.099
4014,431,163,146.585,121.513,0,2.583,1.275,2.070,3.713,7.241,0.096
4015,431,164,147.081,120.863,0,2.729,1.405,2.502,4.948,10.620,0.054
4016,431,165,147.050,121.305,0,2.718,1.361,2.323,4.384,8.966,0.073
4017,431,166,147.102,121.632,0,2.803,1.355,2.300,4.302,8.679,0.106
4018,431,167,147.331,121.410,0,2.502,1.335,2.240,4.130,8.203,0.135
4019,431,168,147.491,121.844,0,2.389,1.442,2.585,5.138,11.081,0.086
4020,431,169,148.395,122.778,0,2.019,1.407,2.479,4.871,10.453,0.157
4021,432,155,116.951,129.762,0,1.989,1.318,2.235,4.248,8.876,0.080
4022,432,156,116.874,129.785,0,2.613,1.394,2.441,4.736,9.965,0.169
4023,432,157,116.844,129.957,0,2.499,1.382,2.390,4.555,9.387,0.126
4024,432,158,116.614,129.794,0,2.777,1.364,2.316,4.320,8.678,0.114
4025,432,159,115.652,127.197,0,2.331,1.308,2.176,4.025,8.117,0.084
4026,432,160,116.743,125.136,0,2.991,1.530,2.891,6.030,13.538,0.042
4027,432,161,118.615,124.797,0,3.217,1.666,3.367,7.418,17.373,0.038
4028,432,162,117.715,127.060,0,3.651,1.483,2.772,5.781,13.105,0.045
4029,432,163,117.865,125.056,0,4.077,1.453,2.631,5.264,11.376,0.038
4030,432,164,118.085,124.848,0,4.382,1.398,2.432,4.654,9.585,0.042
4031,432,165,118.072,125.031,0,4.201,1.441,2.618,5.288,11.599,0.044
4032,432,166,117.062,124.491,0,4.374,1.382,2.372,4.469,9.052,0.042
4033,432,167,117.606,125.169,0,4.371,1.376,2.345,4.381,8.799,0.065
4034,432,168,117.683,125.760,0,4.432,1.513,2.819,5.799,12.870,0.037
4035,432,169,118.699,124.522,0,2.597,1.418,2.571,5.247,11.760,0.095
4036,432,170,119.473,123.369,0,2.858,1.368,2.361,4.531,9.475,0.106
4037,432,171,120.139,121.949,0,2.080,1.320,2.213,4.105,8.261,0.108
4038,432,172,120.112,121.674,0,2.054,1.328,2.229,4.130,8.281,0.091
4039,432,173,120.975,121.764,0,2.739,1.395,2.455,4.806,10.246,0.122
4040,432,174,120.543,122.320,0,2.611,1.331,2.211,4.042,7.996,0.079
4041,432,175,119.798,122.512,0,2.168,1.418,2.494,4.817,10.004,0.079
4042,432,176,120.447,123.190,0,2.129,1.336,2.239,4.146,8.327,0.085
4043,432,177,120.199,122.867,0,2.359,1.331,2.228,4.106,8.170,0.104
4044,432,178,120.591,123.043,0,1.771,1.358,2.358,4.600,9.872,0.043
4045,432,179,120.699,122.018,0,2.268,1.397,2.470,4.855,10.373,0.120
4046,432,180,119.542,122.219,0,2.333,1.385,2.424,4.741,10.149,0.140
4047,433,155,149.096,167.883,0,2.284,1.349,2.322,4.464,9.380,0.078
4048,433,156,149.977,167.694,0,2.341,1.380,2.401,4.617,9.597,0.099
4049,433,157,149.212,167.061,0,2.851,1.345,2.292,4.336,8.929,0.056
4050,433,158,149.428,166.974,0,3.401,1.348,2.285,4.274,8.644,0.046
4051,433,159,149.101,166.556,0,3.235,1.395,2.438,4.704,9.800,0.052
4052,433,160,148.659,165.967,0,3.689,1.458,2.650,5.338,11.647,0.042
4053,433,161,148.946,165.181,0,3.059,1.409,2.493,4.901,10.466,0.081
4054,433,162,149.200,165.131,0,3.514,1.444,2.590,5.113,10.859,0.046
4055,433,163,149.360,165.587,0,3.075,1.456,2.621,5.186,11.037,0.048
4056,433,164,150.300,165.213,0,2.859,1.491,2.735,5.527,12.037,0.051
4057,433,165,150.950,165.285,0,3.898,1.435,2.565,5.058,10.760,0.045
4058,433,166,151.049,165.693,0,2.368,1.488,2.769,5.698,12.643,0.042
4059,433,167,150.502,166.302,0,2.487,1.350,2.291,4.298,8.730,0.139
4060,433,168,149.988,165.582,0,2.737,1.491,2.781,5.757,12.915,0.045
4061,433,169,149.753,166.977,0,2.633,1.417,2.489,4.808,9.990,0.118
4062,433,170,149.959,167.702,0,2.727,1.369,2.362,4.525,9.439,0.079
4063,433,171,149.977,167.562,0,3.138,1.427,2.555,5.072,10.906,0.059
4064,433,172,149.237,167.102,0,2.925,1.422,2.530,4.975,10.584,0.045
4065,433,173,148.812,166.843,0,2.862,1.383,2.389,4.565,9.462,0.088
4066,433,174,148.365,167.502,0,2.888,1.305,2.118,3.749,7.101,0.063
4067,433,175,148.759,167.956,0,2.357,1.327,2.225,4.121,8.276,0.164
4068,433,176,149.029,167.025,0,2.061,1.422,2.579,5.218,11.495,0.079
4069,433,177,148.503,166.886,0,2.962,1.338,2.226,4.059,7.945,0.062
4070,433,178,148.269,167.095,0,2.569,1.337,2.271,4.277,8.769,0.151
4071,433,179,149.493,166.187,0,2.919,1.287,2.095,3.774,7.398,0.038
4072,433,180,148.840,166.254,0,2.276,1.289,2.109,3.848,7.706,0.065
4073,433,181,149.230,167.834,0,2.909,1.371,2.359,4.491,9.268,0.138
4074,433,182,149.237,167.636,0,2.636,1.412,2.506,4.923,10.470,0.091
4075,433,183,149.841,169.080,0,2.890,1.393,2.404,4.547,9.234,0.052
4076,433,184,150.063,168.634,0,3.130,1.450,2.616,5.226,11.303,0.036
4077,433,185,150.572,167.803,0,2.635,1.512,2.818,5.795,12.853,0.035
4078,433,186,150.517,166.751,0,2.949,1.299,2.099,3.700,6.983,0.056
4079,433,187,150.253,165.915,0,2.952,1.329,2.230,4.137,8.306,0.049
4080,433,188,150.690,166.015,0,2.420,1.527,2.858,5.870,12.924,0.075
4081,433,189,149.879,166.722,0,2.463,1.318,2.192,4.024,8.002,0.136
4082,433,190,150.347,166.511,0,2.955,1.407,2.456,4.725,9.819,0.089
4083,433,191,150.446,166.932,0,2.606,1.350,2.275,4.246,8.616,0.090
4084,433,192,151.481,167.200,0,2.936,1.337,2.245,4.169,8.405,0.107
4085,433,193,152.561,166.750,0,3.258,1.558,2.963,6.174,13.776,0.042
4086,433,194,152.449,167.183,0,2.082,1.373,2.355,4.455,9.108,0.113
4087,433,195,151.607,167.076,0,2.720,1.403,2.482,4.883,10.457,0.076
4088,433,196,150.940,166.325,0,2.721,1.383,2.398,4.577,9.416,0.057
4089,434,156,177.102,91.695,0,2.019,1.322,2.198,4.014,7.896,0.059
4090,434,157,178.355,90.785,0,2.246,1.379,2.383,4.550,9.396,0.142
4091,435,156,90.263,134.522,0,2.171,1.338,2.241,4.166,8.450,0.138
4092,435,157,88.970,134.903,0,2.210,1.425,2.578,5.180,11.296,0.115
4093,436,156,205.932,163.646,0,1.959,1.415,2.497,4.861,10.222,0.092
4094,436,157,205.817,163.413,0,1.984,1.337,2.260,4.236,8.637,0.049
4095,437,156,70.529,176.232,0,2.218,1.335,2.253,4.202,8.497,0.151
4096,437,157,70.569,176.709,0,2.417,1.344,2.260,4.187,8.381,0.117
4097,437,158,71.505,177.491,0,2.614,1.321,2.177,3.921,7.570,0.113
4098,437,159,72.881,178.294,0,2.904,1.369,2.340,4.394,8.878,0.077
4099,437,160,73.260,179.719,0,2.370,1.307,2.152,3.884,7.535,0.107
4100,437,161,72.878,179.990,0,2.128,1.457,2.669,5.434,12.016,0.104
4101,437,162,72.529,180.506,0,2.913,1.336,2.248,4.189,8.497,0.074
4102,437,163,73.014,179.091,0,2.166,1.447,2.630,5.298,11.557,0.101
4103,438,157,145.706,102.383,0,1.889,1.406,2.498,4.938,10.619,0.060
4104,438,158,146.462,102.491,0,1.709,1.265,2.027,3.572,6.803,0.040
4105,439,157,83.004,169.247,0,2.113,1.419,2.519,4.956,10.569,0.126
4106,439,158,85.137,169.482,0,2.330,1.389,2.417,4.635,9.585,0.103
4107,440,158,144.858,65.291,0,2.065,1.374,2.376,4.539,9.389,0.047
4108,440,159,145.025,64.828,0,2.092,1.335,2.253,4.225,8.635,0.073
4109,440,160,145.012,64.960,0,2.454,1.401,2.482,4.899,10.536,0.061
4110,440,161,145.166,64.723,0,2.340,1.262,2.028,3.609,7.008,0.067
4111,441,158,214.650,115.127,0,2.468,1.386,2.437,4.761,10.115,0.129
4112,441,159,215.158,113.186,0,2.098,1.405,2.488,4.898,10.488,0.087
4113,441,160,216.889,114.641,0,2.445,1.518,2.822,5.760,12.613,0.054
4114,441,161,216.541,114.747,0,2.824,1.521,2.859,5.906,13.077,0.067
4115,441,162,217.443,113.974,0,2.611,1.297,2.119,3.823,7.494,0.114
4116,441,163,217.539,114.105,0,2.435,1.378,2.363,4.454,9.030,0.135
4117,441,164,216.067,114.909,0,2.107,1.443,2.633,5.335,11.734,0.044
4118,441,165,214.385,115.100,0,2.352,1.289,2.107,3.795,7.402,0.045
4119,441,166,213.206,115.237,0,2.400,1.327,2.237,4.178,8.483,0.158
4120,441,167,212.226,117.331,0,2.161,1.420,2.497,4.839,10.111,0.091
4121,441,168,211.208,117.727,0,2.580,1.422,2.504,4.844,10.072,0.082
4122,441,169,211.892,116.864,0,2.010,1.341,2.254,4.175,8.360,0.082
4123,442,158,160.434,211.298,0,2.536,1.260,2.021,3.568,6.820,0.054
4124,442,159,160.572,211.600,0,2.593,1.323,2.202,4.047,8.068,0.132
4125,442,160,161.014,210.402,0,2.273,1.469,2.684,5.419,11.817,0.088
4126,442,161,160.797,209.879,0,2.695,1.404,2.444,4.675,9.613,0.050
4127,443,159,179.038,173.406,0,2.218,1.462,2.659,5.350,11.646,0.052
4128,443,160,178.693,172.973,0,2.954,1.388,2.421,4.663,9.715,0.094
4129,443,161,180.293,172.486,0,2.392,1.439,2.600,5.215,11.327,0.059
4130,443,162,180.855,173.466,0,3.141,1.338,2.248,4.167,8.365,0.084
4131,443,163,179.884,173.477,0,2.000,1.342,2.264,4.215,8.496,0.071
4132,443,164,180.817,174.783,0,2.355,1.468,2.675,5.395,11.780,0.044
4133,443,165,180.458,175.366,0,2.199,1.400,2.423,4.591,9.330,0.113
4134,444,160,86.186,167.879,0,2.719,1.402,2.477,4.862,10.366,0.067
4135,444,161,87.610,166.943,0,2.998,1.335,2.241,4.147,8.287,0.081
4136,444,162,87.398,165.877,0,2.024,1.381,2.438,4.796,10.273,0.095
4137,445,161,195.486,110.608,0,2.074,1.382,2.414,4.681,9.864,0.072
4138,445,162,194.630,113.313,0,2.687,1.395,2.438,4.723,9.931,0.063
4139,446,162,220.669,120.149,0,2.035,1.400,2.462,4.804,10.177,0.093
4140,446,163,221.432,119.483,0,2.233,1.382,2.405,4.667,9.901,0.112
4141,447,162,87.749,137.606,0,2.813,1.270,2.024,3.524,6.579,0.050
4142,447,163,87.641,137.103,0,2.438,1.365,2.327,4.370,8.860,0.134
4143,447,164,86.852,137.354,0,3.202,1.272,2.039,3.590,6.822,0.042
4144,447,165,85.769,136.739,0,2.919,1.444,2.571,5.016,10.483,0.054
4145,447,166,84.417,137.110,0,2.402,1.392,2.422,4.646,9.636,0.133
4146,447,167,84.541,137.341,0,2.460,1.306,2.140,3.870,7.596,0.094
4147,447,168,85.411,138.092,0,3.003,1.352,2.291,4.288,8.684,0.038
4148,447,169,86.012,138.195,0,2.608,1.378,2.418,4.743,10.173,0.111
4149,447,170,84.432,138.145,0,3.604,1.335,2.244,4.151,8.285,0.047
4150,447,171,84.509,138.240,0,2.795,1.411,2.488,4.849,10.208,0.069
4151,447,172,84.619,138.398,0,3.205,1.301,2.108,3.725,7.043,0.053
4152,447,173,84.890,140.588,0,3.391,1.401,2.446,4.702,9.753,0.088
4153,447,174,84.191,140.969,0,3.599,1.462,2.652,5.302,11.415,0.042
4154,447,175,84.944,140.430,0,3.526,1.356,2.304,4.314,8.719,0.044
4155,447,176,86.057,141.097,0,2.924,1.381,2.412,4.681,9.890,0.088
4156,448,162,167.840,138.701,0,2.156,1.363,2.318,4.320,8.647,0.100
4157,448,163,167.749,137.917,0,2.095,1.426,2.578,5.186,11.336,0.105
4158,449,162,80.632,153.891,0,2.598,1.337,2.238,4.109,8.113,0.136
4159,449,163,80.596,153.785,0,2.332,1.341,2.258,4.201,8.477,0.115
4160,449,164,80.462,154.462,0,2.254,1.304,2.128,3.803,7.307,0.112
4161,449,165,80.711,155.405,0,2.370,1.449,2.624,5.273,11.494,0.075
4162,449,166,80.872,157.343,0,2.451,1.366,2.358,4.521,9.435,0.159
4163,449,167,81.765,157.746,0,2.777,1.369,2.338,4.387,8.855,0.076
4164,449,168,83.338,157.800,0,2.279,1.376,2.369,4.486,9.144,0.125
4165,449,169,83.396,158.410,0,1.915,1.370,2.362,4.504,9.314,0.132
4166,450,163,144.845,64.850,0,2.863,1.343,2.270,4.234,8.548,0.063
4167,450,164,144.756,65.092,0,2.161,1.253,2.001,3.514,6.661,0.097
4168,450,165,144.929,64.690,0,2.071,1.317,2.206,4.080,8.161,0.080
4169,450,166,144.583,64.906,0,2.104,1.396,2.438,4.707,9.845,0.065
4170,450,167,144.864,64.954,0,2.221,1.424,2.544,5.047,10.885,0.080
4171,450,168,144.842,65.105,0,2.186,1.291,2.130,3.902,7.786,0.088
4172,451,163,53.241,75.899,0,2.030,1.388,2.437,4.766,10.148,0.099
4173,451,164,51.820,75.171,0,1.743,1.343,2.313,4.445,9.325,0.110
4174,452,163,161.166,208.433,0,2.242,1.443,2.591,5.130,10.956,0.094
4175,452,164,162.513,208.941,0,2.500,1.544,2.929,6.126,13.785,0.042
4176,452,165,163.072,208.565,0,2.665,1.429,2.558,5.075,10.929,0.123
4177,452,166,162.035,209.441,0,3.311,1.421,2.529,4.974,10.579,0.045
4178,452,167,162.084,209.443,0,2.549,1.486,2.739,5.584,12.295,0.043
4179,452,168,162.276,209.539,0,3.306,1.463,2.626,5.162,10.873,0.037
4180,452,169,163.452,209.381,0,3.053,1.365,2.342,4.450,9.183,0.099
4181,452,170,163.616,208.917,0,3.390,1.402,2.468,4.815,10.195,0.087
4182,452,171,163.896,208.195,0,3.395,1.387,2.395,4.548,9.292,0.070
4183,452,172,164.374,208.351,0,3.052,1.319,2.178,3.945,7.694,0.074
4184,452,173,165.007,208.614,0,2.649,1.462,2.644,5.256,11.239,0.079
4185,452,174,164.524,208.978,0,2.744,1.351,2.292,4.290,8.683,0.089
4186,452,175,163.541,209.963,0,2.926,1.337,2.250,4.174,8.364,0.049
4187,452,176,162.999,209.000,0,2.702,1.462,2.690,5.486,12.107,0.055
4188,452,177,162.988,210.189,0,4.090,1.414,2.502,4.905,10.435,0.042
4189,452,178,162.386,210.804,0,3.835,1.336,2.221,4.040,7.883,0.051
4190,452,179,162.608,211.019,0,2.725,1.353,2.314,4.383,9.014,0.065
4191,452,180,162.042,211.244,0,3.639,1.337,2.238,4.128,8.224,0.060
4192,452,181,162.554,211.503,0,3.554,1.333,2.257,4.264,8.828,0.080
4193,452,182,162.771,211.640,0,3.154,1.346,2.260,4.162,8.251,0.058
4194,452,183,162.584,212.815,0,3.359,1.389,2.390,4.510,9.143,0.101
4195,452,184,163.157,212.809,0,2.895,1.341,2.251,4.155,8.268,0.072
4196,452,185,163.257,213.036,0,2.937,1.309,2.165,3.931,7.683,0.071
4197,452,186,163.097,212.836,0,3.797,1.362,2.335,4.441,9.177,0.076
4198,452,187,162.969,213.380,0,3.485,1.381,2.390,4.565,9.427,0.046
4199,452,188,162.361,213.561,0,3.373,1.479,2.706,5.455,11.843,0.043
4200,452,189,162.225,213.439,0,3.007,1.298,2.100,3.705,6.992,0.041
4201,452,190,162.804,213.249,0,3.624,1.330,2.227,4.113,8.221,0.042
4202,452,191,162.083,212.731,0,3.293,1.421,2.535,5.014,10.748,0.043
4203,452,192,161.747,211.837,0,3.454,1.325,2.203,4.015,7.863,0.038
4204,452,193,161.292,212.540,0,3.228,1.434,2.535,4.914,10.229,0.103
4205,452,194,160.244,213.833,0,3.146,1.359,2.322,4.389,8.986,0.072
4206,452,195,160.810,214.323,0,3.296,1.328,2.208,4.039,7.976,0.054
4207,452,196,160.259,214.145,0,3.504,1.346,2.289,4.310,8.812,0.082
4208,453,164,181.301,89.281,0,1.915,1.376,2.373,4.528,9.363,0.108
4209,453,165,180.818,88.921,0,2.083,1.403,2.448,4.718,9.837,0.086
4210,454,165,219.111,119.140,0,1.960,1.366,2.332,4.375,8.842,0.067
4211,454,166,219.353,118.777,0,1.785,1.251,1.970,3.409,6.393,0.051
4212,455,165,72.886,179.557,0,2.612,1.401,2.445,4.703,9.768,0.129
4213,455,166,73.333,181.098,0,2.345,1.372,2.351,4.425,8.962,0.161
4214,455,167,71.998,181.808,0,2.521,1.406,2.480,4.844,10.250,0.091
4215,456,166,86.429,105.559,0,2.711,1.628,3.215,6.944,16.020,0.042
4216,456,167,87.279,106.257,0,3.477,1.651,3.328,7.370,17.464,0.042
4217,456,168,87.796,107.544,0,2.919,1.499,2.767,5.625,12.323,0.044
4218,456,169,88.556,107.998,0,2.894,1.488,2.769,5.721,12.815,0.042
4219,456,170,88.544,106.310,0,4.245,1.571,3.058,6.584,15.278,0.045
4220,456,171,88.063,106.326,0,4.900,1.524,2.880,6.021,13.592,0.040
4221,456,172,87.676,106.564,0,4.746,1.506,2.803,5.773,12.842,0.042
4222,456,173,88.009,107.092,0,3.552,1.581,3.076,6.596,15.201,0.038
4223,456,174,89.007,107.616,0,2.564,1.533,2.933,6.223,14.238,0.054
4224,457,166,206.071,164.192,0,1.992,1.375,2.400,4.665,9.887,0.063
4225,457,167,206.205,163.124,0,1.647,1.333,2.294,4.441,9.470,0.043
4226,457,168,206.192,163.415,0,2.512,1.371,2.369,4.521,9.334,0.087
4227,458,166,182.813,169.289,0,2.366,1.354,2.307,4.342,8.854,0.178
4228,458,167,182.216,171.021,0,2.008,1.373,2.378,4.561,9.477,0.095
4229,458,168,182.369,172.422,0,2.312,1.263,2.047,3.709,7.403,0.057
4230,458,169,182.185,171.756,0,2.390,1.350,2.301,4.353,8.950,0.054
4231,458,170,181.168,171.558,0,2.372,1.336,2.270,4.307,8.948,0.104
4232,458,171,180.163,170.805,0,3.249,1.537,2.921,6.133,13.894,0.040
4233,458,172,179.259,170.701,0,4.329,1.357,2.292,4.240,8.427,0.042
4234,458,173,179.691,170.893,0,5.148,1.390,2.390,4.497,9.068,0.038
4235,458,174,179.686,171.091,0,5.536,1.437,2.596,5.218,11.396,0.042
4236,458,175,179.032,170.546,0,3.905,1.593,3.150,6.900,16.298,0.043
4237,458,176,178.585,169.611,0,2.912,1.439,2.649,5.501,12.554,0.128
4238,458,177,179.692,169.382,0,3.136,1.390,2.456,4.851,10.487,0.068
4239,458,178,181.392,169.509,0,3.447,1.366,2.340,4.431,9.102,0.041
4240,458,179,180.597,171.241,0,3.139,1.599,3.178,6.979,16.459,0.036
4241,459,167,163.379,61.354,0,2.228,1.332,2.222,4.071,8.039,0.065
