 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
15881,1803,183,209.508,315.341,0,2.879,1.387,2.397,4.565,9.380,0.036
15882,1803,184,209.683,313.557,0,2.375,1.276,2.043,3.573,6.701,0.064
15883,1803,185,210.071,312.808,0,2.362,1.400,2.459,4.789,10.114,0.063
15884,1803,186,210.293,311.885,0,1.984,1.350,2.329,4.482,9.422,0.034
15885,1804,178,230.450,342.548,0,2.258,1.287,2.075,3.650,6.873,0.053
15886,1804,179,230.517,342.078,0,2.305,1.428,2.567,5.136,11.175,0.028
15887,1804,180,230.750,342.572,0,2.393,1.346,2.295,4.363,9.082,0.085
15888,1804,181,231.288,342.617,0,2.705,1.371,2.339,4.383,8.844,0.088
15889,1804,182,231.518,342.693,0,3.257,1.278,2.051,3.595,6.750,0.020
15890,1804,183,230.760,342.892,0,2.254,1.319,2.208,4.103,8.308,0.097
15891,1804,184,230.614,342.509,0,2.609,1.325,2.224,4.154,8.483,0.042
15892,1804,185,230.867,341.937,0,2.452,1.348,2.310,4.393,9.084,0.077
15893,1804,186,230.751,341.329,0,2.595,1.284,2.073,3.674,7.021,0.048
15894,1804,187,230.760,342.146,0,2.749,1.361,2.324,4.390,8.994,0.074
15895,1804,188,230.839,342.448,0,2.582,1.343,2.267,4.227,8.555,0.096
15896,1804,189,230.818,342.832,0,2.701,1.338,2.255,4.207,8.528,0.048
15897,1804,190,230.922,343.394,0,2.508,1.358,2.315,4.365,8.923,0.095
15898,1804,191,231.146,342.393,0,2.792,1.342,2.243,4.125,8.191,0.055
15899,1804,192,231.171,341.876,0,3.866,1.363,2.323,4.368,8.875,0.013
15900,1804,193,230.360,342.013,0,2.771,1.342,2.257,4.173,8.304,0.081
15901,1804,194,230.762,342.189,0,3.174,1.408,2.482,4.833,10.171,0.029
15902,1804,195,230.455,341.697,0,3.478,1.279,2.047,3.577,6.700,0.022
15903,1804,196,229.989,340.836,0,2.456,1.394,2.439,4.728,9.944,0.076
15904,1805,179,139.276,21.927,0,2.742,1.278,2.071,3.710,7.228,0.048
15905,1805,180,139.769,22.082,0,2.751,1.358,2.360,4.593,9.798,0.085
15906,1805,181,140.563,22.675,0,3.298,1.341,2.299,4.419,9.345,0.036
15907,1805,182,140.537,22.881,0,3.025,1.353,2.354,4.627,10.057,0.056
15908,1805,183,141.021,22.982,0,2.709,1.411,2.571,5.306,12.069,0.040
15909,1805,184,140.967,22.369,0,2.358,1.272,2.097,3.894,8.015,0.074
15910,1805,185,140.262,22.465,0,2.673,1.243,1.977,3.519,6.931,0.045
15911,1805,186,140.522,22.454,0,2.714,1.270,2.037,3.607,6.939,0.042
15912,1805,187,140.839,22.765,0,2.529,1.296,2.119,3.836,7.564,0.065
15913,1805,188,140.912,23.256,0,2.726,1.463,2.745,5.797,13.399,0.020
15914,1805,189,141.458,22.739,0,2.704,1.232,1.949,3.445,6.734,0.024
15915,1805,190,141.280,22.716,0,2.893,1.265,2.008,3.485,6.490,0.024
15916,1805,191,141.112,22.809,0,2.700,1.369,2.345,4.433,9.060,0.061
15917,1805,192,140.848,22.852,0,2.484,1.340,2.336,4.622,10.144,0.065
15918,1805,193,140.600,22.791,0,2.356,1.404,2.498,4.992,10.955,0.072
15919,1805,194,140.718,22.854,0,2.798,1.371,2.421,4.832,10.658,0.079
15920,1805,195,140.803,22.321,0,2.324,1.389,2.461,4.893,10.676,0.034
15921,1805,196,140.461,21.786,0,3.066,1.341,2.253,4.152,8.229,0.038
15922,1806,179,130.268,42.727,0,2.970,1.318,2.177,3.960,7.773,0.044
15923,1806,180,130.225,42.976,0,2.897,1.426,2.518,4.893,10.243,0.037
15924,1806,181,130.049,43.846,0,2.347,1.361,2.336,4.443,9.168,0.065
15925,1806,182,130.276,44.017,0,2.997,1.373,2.390,4.623,9.723,0.060
15926,1806,183,130.324,43.754,0,2.362,1.308,2.153,3.903,7.643,0.085
15927,1806,184,130.079,44.324,0,2.759,1.421,2.535,5.008,10.718,0.044
15928,1806,185,129.802,44.077,0,2.312,1.431,2.594,5.248,11.572,0.027
15929,1806,186,130.213,44.311,0,2.468,1.322,2.201,4.036,8.006,0.070
15930,1806,187,130.350,44.693,0,2.509,1.309,2.146,3.874,7.564,0.075
15931,1806,188,130.310,44.537,0,2.589,1.323,2.183,3.937,7.613,0.085
15932,1806,189,130.266,44.245,0,3.164,1.270,2.043,3.636,7.053,0.036
15933,1806,190,130.681,44.340,0,2.758,1.266,2.020,3.534,6.660,0.031
15934,1806,191,131.267,44.398,0,3.578,1.367,2.350,4.467,9.208,0.027
15935,1806,192,131.732,44.171,0,2.908,1.369,2.361,4.514,9.379,0.071
15936,1807,179,183.649,83.844,0,2.372,1.233,1.932,3.326,6.189,0.041
15937,1807,180,183.800,85.017,0,2.281,1.366,2.324,4.352,8.782,0.109
15938,1807,181,185.015,85.369,0,2.084,1.338,2.270,4.280,8.797,0.042
15939,1808,179,85.367,109.182,0,2.258,1.418,2.515,4.934,10.479,0.033
15940,1808,180,86.658,109.273,0,2.285,1.345,2.272,4.238,8.562,0.102
15941,1808,181,87.246,109.701,0,2.818,1.304,2.152,3.926,7.773,0.048
15942,1808,182,88.133,109.356,0,2.207,1.405,2.481,4.848,10.263,0.048
15943,1808,183,88.255,109.289,0,2.034,1.304,2.151,3.908,7.677,0.063
15944,1808,184,87.917,109.070,0,2.443,1.465,2.684,5.467,12.091,0.022
15945,1809,179,125.610,190.329,0,2.321,1.252,1.980,3.422,6.348,0.046
15946,1809,180,125.682,190.096,0,2.411,1.345,2.288,4.320,8.883,0.079
15947,1809,181,126.036,190.698,0,1.978,1.298,2.131,3.857,7.556,0.058
15948,1810,179,217.564,197.755,0,2.749,1.569,3.080,6.716,15.817,0.013
15949,1810,180,216.792,197.402,0,4.429,1.560,2.996,6.354,14.515,0.013
15950,1810,181,216.404,197.420,0,3.726,1.530,2.930,6.246,14.430,0.011
15951,1810,182,215.916,198.196,0,3.578,1.363,2.361,4.559,9.620,0.036
15952,1810,183,215.925,199.349,0,3.137,1.436,2.608,5.271,11.556,0.026
15953,1811,179,162.777,241.852,0,2.004,1.310,2.231,4.289,9.133,0.031
15954,1811,180,163.869,242.137,0,2.274,1.402,2.539,5.209,11.797,0.060
15955,1811,181,163.368,242.017,0,1.947,1.329,2.332,4.652,10.290,0.026
15956,1812,179,231.181,248.275,0,2.672,1.417,2.571,5.241,11.710,0.057
15957,1812,180,231.294,249.818,0,3.185,1.579,3.100,6.759,15.926,0.024
15958,1813,180,163.576,146.527,0,1.927,1.274,2.119,3.990,8.366,0.037
15959,1813,181,164.371,146.169,0,2.404,1.276,2.046,3.601,6.836,0.030
15960,1813,182,164.673,145.057,0,2.803,1.332,2.229,4.122,8.269,0.060
15961,1813,183,164.748,144.638,0,3.319,1.263,2.016,3.540,6.725,0.030
15962,1813,184,165.081,144.586,0,2.766,1.322,2.192,3.993,7.828,0.057
15963,1813,185,164.818,145.006,0,2.562,1.408,2.484,4.855,10.277,0.059
15964,1813,186,164.913,144.632,0,2.571,1.376,2.407,4.711,10.113,0.079
15965,1813,187,165.576,144.399,0,2.799,1.324,2.198,4.003,7.840,0.068
15966,1813,188,165.787,144.363,0,2.691,1.259,2.027,3.615,7.020,0.047
15967,1813,189,165.300,144.979,0,2.052,1.317,2.214,4.135,8.408,0.095
15968,1813,190,166.098,143.955,0,2.682,1.340,2.270,4.246,8.589,0.065
15969,1813,191,166.644,143.423,0,2.345,1.258,2.037,3.665,7.209,0.036
15970,1813,192,165.622,143.790,0,1.817,1.211,1.851,3.094,5.580,0.028
15971,1813,193,165.912,144.200,0,2.466,1.333,2.243,4.166,8.382,0.109
15972,1814,180,126.748,158.475,0,2.178,1.370,2.353,4.441,9.020,0.089
15973,1814,181,126.507,159.087,0,1.965,1.291,2.101,3.764,7.286,0.052
15974,1815,180,222.121,171.629,0,2.217,1.388,2.403,4.583,9.435,0.100
15975,1815,181,222.138,171.495,0,2.510,1.369,2.342,4.417,8.990,0.085
15976,1816,180,175.017,194.254,0,2.485,1.390,2.473,4.950,10.904,0.042
15977,1816,181,175.108,193.811,0,2.970,1.368,2.374,4.601,9.759,0.038
15978,1816,182,173.411,194.484,0,3.551,1.421,2.553,5.128,11.259,0.033
15979,1816,183,172.750,192.805,0,3.591,1.444,2.629,5.336,11.779,0.019
15980,1816,184,172.944,192.499,0,3.661,1.500,2.820,5.872,13.207,0.016
15981,1816,185,174.415,191.758,0,3.440,1.433,2.547,4.985,10.507,0.022
15982,1816,186,174.536,191.191,0,3.052,1.615,3.185,6.902,16.037,0.011
15983,1816,187,175.414,192.044,0,3.590,1.493,2.746,5.554,12.073,0.029
15984,1816,188,175.476,192.227,0,3.645,1.424,2.500,4.819,9.983,0.028
15985,1817,180,226.302,206.683,0,2.262,1.371,2.386,4.642,9.893,0.108
15986,1817,181,226.449,206.572,0,2.183,1.286,2.102,3.839,7.719,0.037
15987,1817,182,225.450,206.449,0,2.674,1.373,2.359,4.464,9.112,0.065
15988,1818,180,145.510,207.088,0,2.646,1.375,2.381,4.588,9.637,0.053
15989,1818,181,145.330,207.267,0,2.360,1.397,2.457,4.807,10.254,0.071
15990,1818,182,145.597,207.154,0,2.774,1.429,2.555,5.063,10.878,0.040
15991,1818,183,145.313,206.240,0,2.168,1.339,2.273,4.299,8.900,0.101
15992,1818,184,145.615,206.873,0,2.096,1.356,2.309,4.354,8.931,0.062
15993,1818,185,145.014,205.899,0,2.367,1.350,2.324,4.455,9.316,0.082
15994,1818,186,145.070,206.046,0,2.566,1.371,2.371,4.527,9.333,0.085
15995,1818,187,145.624,206.951,0,2.661,1.366,2.374,4.591,9.677,0.081
15996,1819,180,201.915,233.592,0,2.362,1.318,2.200,4.055,8.091,0.077
15997,1819,181,201.655,234.677,0,3.114,1.289,2.075,3.649,6.874,0.035
15998,1819,182,200.421,235.188,0,2.618,1.275,2.050,3.627,6.945,0.051
15999,1819,183,200.621,234.285,0,2.083,1.219,1.893,3.220,5.903,0.024
16000,1819,184,200.531,233.983,0,2.782,1.354,2.314,4.382,9.018,0.064
16001,1819,185,200.434,234.067,0,2.367,1.284,2.068,3.660,6.996,0.052
16002,1819,186,200.456,233.932,0,2.847,1.280,2.075,3.713,7.209,0.047
16003,1819,187,200.238,233.584,0,2.468,1.284,2.085,3.753,7.374,0.055
16004,1819,188,200.852,232.679,0,2.400,1.300,2.133,3.844,7.456,0.060
16005,1819,189,200.973,232.212,0,2.590,1.387,2.456,4.856,10.487,0.041
16006,1819,190,201.161,231.014,0,3.071,1.446,2.613,5.238,11.400,0.016
16007,1819,191,201.780,230.758,0,2.613,1.457,2.651,5.333,11.590,0.047
16008,1819,192,201.517,231.630,0,2.835,1.386,2.385,4.513,9.201,0.062
16009,1819,193,202.445,231.826,0,3.024,1.318,2.187,3.992,7.868,0.057
16010,1819,194,202.502,231.065,0,3.115,1.368,2.362,4.524,9.420,0.050
16011,1819,195,202.954,230.463,0,3.514,1.445,2.604,5.195,11.223,0.015
16012,1820,180,202.882,252.120,0,2.727,1.329,2.229,4.134,8.316,0.077
16013,1820,181,203.159,252.685,0,2.480,1.311,2.167,3.944,7.758,0.058
16014,1820,182,203.671,252.124,0,2.514,1.409,2.468,4.762,9.906,0.093
16015,1821,181,128.266,23.892,0,1.957,1.317,2.193,4.055,8.168,0.053
16016,1821,182,129.060,24.235,0,2.252,1.398,2.456,4.770,10.011,0.048
16017,1821,183,129.704,24.663,0,2.624,1.338,2.268,4.282,8.832,0.026
16018,1821,184,129.708,24.262,0,1.701,1.245,1.991,3.544,6.920,0.024
16019,1821,185,129.705,24.682,0,2.198,1.334,2.226,4.088,8.107,0.062
16020,1821,186,129.623,24.652,0,2.285,1.357,2.318,4.383,9.005,0.073
16021,1821,187,129.243,25.285,0,2.431,1.437,2.591,5.194,11.311,0.036
16022,1822,181,162.541,74.962,0,2.513,1.361,2.307,4.282,8.526,0.083
16023,1822,182,162.390,75.331,0,2.396,1.353,2.301,4.338,8.895,0.058
16024,1822,183,161.920,75.072,0,2.152,1.349,2.298,4.338,8.887,0.096
16025,1822,184,161.673,75.254,0,2.473,1.262,2.012,3.521,6.649,0.041
16026,1823,181,110.306,77.099,0,2.243,1.408,2.498,4.913,10.467,0.048
16027,1823,182,110.495,77.092,0,2.491,1.376,2.417,4.749,10.218,0.094
16028,1823,183,110.462,76.667,0,2.291,1.259,2.018,3.578,6.903,0.047
16029,1824,181,192.766,151.240,0,3.125,1.446,2.597,5.155,11.059,0.030
16030,1824,182,196.910,151.926,0,2.715,1.599,3.189,7.052,16.811,0.012
16031,1824,183,194.735,152.903,0,3.386,1.533,2.944,6.302,14.645,0.013
16032,1824,184,193.999,153.062,0,2.734,1.493,2.820,5.951,13.660,0.025
16033,1824,185,194.481,152.674,0,3.148,1.418,2.522,4.998,10.795,0.032
16034,1824,186,194.852,152.468,0,3.511,1.429,2.554,5.043,10.755,0.022
16035,1824,187,194.785,152.648,0,4.064,1.372,2.344,4.396,8.880,0.011
16036,1824,188,195.118,152.797,0,3.480,1.450,2.617,5.240,11.392,0.014
16037,1824,189,194.420,152.285,0,3.198,1.455,2.612,5.157,10.961,0.013
16038,1824,190,194.098,151.202,0,2.765,1.434,2.556,5.007,10.546,0.039
16039,1824,191,193.934,150.677,0,3.235,1.433,2.558,5.041,10.725,0.020
16040,1824,192,193.551,150.735,0,2.600,1.475,2.655,5.242,11.101,0.046
16041,1824,193,193.840,151.834,0,3.029,1.472,2.699,5.481,12.035,0.014
16042,1824,194,193.431,152.617,0,2.862,1.416,2.504,4.894,10.340,0.060
16043,1824,195,193.739,152.329,0,2.848,1.451,2.611,5.183,11.089,0.023
16044,1824,196,193.678,151.593,0,2.903,1.581,3.056,6.491,14.800,0.013
16045,1825,181,173.394,178.283,0,2.563,1.489,2.832,6.068,14.226,0.013
16046,1825,182,173.749,179.273,0,2.096,1.288,2.087,3.709,7.104,0.043
16047,1825,183,172.804,178.310,0,2.699,1.407,2.547,5.202,11.692,0.037
16048,1825,184,172.543,179.159,0,2.268,1.285,2.074,3.679,7.044,0.075
16049,1825,185,172.715,179.470,0,1.820,1.260,2.061,3.797,7.755,0.038
16050,1825,186,171.989,179.103,0,2.893,1.350,2.338,4.524,9.569,0.065
16051,1825,187,172.909,178.484,0,3.268,1.460,2.660,5.363,11.708,0.012
16052,1825,188,173.070,175.648,0,3.463,1.546,2.972,6.313,14.435,0.012
16053,1825,189,172.626,177.998,0,2.716,1.491,2.798,5.837,13.181,0.028
16054,1825,190,170.714,178.083,0,2.234,1.287,2.130,3.947,8.027,0.087
16055,1825,191,171.686,178.008,0,3.106,1.407,2.492,4.918,10.564,0.031
16056,1825,192,172.522,177.054,0,4.039,1.590,3.099,6.654,15.353,0.012
16057,1825,193,172.497,176.647,0,4.795,1.409,2.464,4.748,9.874,0.013
16058,1825,194,172.309,176.066,0,4.246,1.423,2.528,4.965,10.547,0.018
16059,1825,195,172.254,176.096,0,3.447,1.606,3.183,6.954,16.302,0.011
16060,1825,196,172.171,176.586,0,3.119,1.491,2.787,5.805,13.133,0.021
16061,1826,181,179.793,218.018,0,2.004,1.296,2.154,4.006,8.192,0.061
16062,1826,182,179.204,217.804,0,2.560,1.429,2.559,5.076,10.916,0.075
16063,1826,183,178.376,217.771,0,2.175,1.343,2.320,4.509,9.653,0.097
16064,1826,184,179.025,218.306,0,2.403,1.340,2.265,4.239,8.613,0.073
16065,1827,181,211.720,248.401,0,2.529,1.285,2.080,3.686,7.021,0.050
16066,1827,182,212.717,248.187,0,2.540,1.431,2.546,4.997,10.587,0.078
16067,1828,181,196.914,273.358,0,2.052,1.463,2.813,6.144,14.709,0.013
16068,1828,182,197.592,273.235,0,1.444,1.048,1.461,2.282,4.028,0.011
16069,1829,181,209.165,274.529,0,3.008,1.477,2.721,5.536,12.141,0.027
16070,1829,182,209.504,274.721,0,4.695,1.415,2.545,5.125,11.296,0.015
16071,1829,183,209.135,274.310,0,4.199,1.376,2.408,4.709,10.073,0.020
16072,1829,184,209.354,274.482,0,3.248,1.597,3.175,7.016,16.736,0.011
16073,1830,181,214.941,340.569,0,2.728,1.338,2.246,4.162,8.359,0.089
16074,1830,182,215.142,340.588,0,2.458,1.366,2.341,4.441,9.145,0.079
16075,1830,183,215.287,340.541,0,2.310,1.297,2.113,3.784,7.318,0.073
16076,1830,184,215.021,339.242,0,2.305,1.442,2.592,5.142,11.006,0.036
16077,1830,185,214.947,340.107,0,2.672,1.446,2.617,5.244,11.377,0.032
16078,1830,186,215.409,340.820,0,2.532,1.273,2.036,3.559,6.676,0.040
16079,1830,187,215.775,341.396,0,2.552,1.334,2.246,4.177,8.423,0.085
16080,1830,188,217.092,342.279,0,2.479,1.374,2.377,4.549,9.439,0.087
16081,1831,182,176.070,5.654,0,2.512,1.388,2.429,4.711,9.908,0.095
16082,1831,183,175.861,5.642,0,2.439,1.308,2.127,3.780,7.196,0.070
16083,1832,182,113.421,142.705,0,2.226,1.359,2.297,4.273,8.579,0.041
16084,1832,183,113.890,143.655,0,2.068,1.313,2.147,3.844,7.387,0.070
16085,1833,182,112.471,164.110,0,3.085,1.327,2.236,4.188,8.568,0.036
16086,1833,183,113.164,164.378,0,3.061,1.317,2.183,3.986,7.866,0.067
16087,1833,184,114.276,164.792,0,2.684,1.270,2.025,3.533,6.630,0.033
16088,1833,185,114.469,164.508,0,2.130,1.220,1.883,3.179,5.781,0.015
16089,1833,186,115.361,163.660,0,1.901,1.244,1.944,3.328,6.131,0.036
16090,1834,182,140.645,175.206,0,3.919,1.461,2.663,5.370,11.687,0.011
16091,1834,183,140.818,174.510,0,3.531,1.426,2.536,4.974,10.534,0.019
16092,1834,184,140.572,172.628,0,2.232,1.447,2.672,5.539,12.557,0.028
16093,1835,182,183.716,178.315,0,2.498,1.345,2.283,4.290,8.746,0.070
16094,1835,183,183.898,178.801,0,2.061,1.333,2.248,4.202,8.534,0.077
16095,1835,184,184.062,178.607,0,2.152,1.322,2.194,3.998,7.848,0.081
16096,1836,182,189.413,195.267,0,2.481,1.389,2.439,4.759,10.092,0.092
16097,1836,183,188.583,195.496,0,2.977,1.506,2.795,5.720,12.609,0.023
16098,1836,184,188.414,196.401,0,2.954,1.433,2.563,5.068,10.835,0.022
16099,1836,185,188.460,196.026,0,2.596,1.425,2.583,5.219,11.461,0.039
16100,1836,186,189.255,195.664,0,2.273,1.353,2.308,4.370,8.992,0.074
16101,1836,187,188.614,196.163,0,2.687,1.453,2.629,5.264,11.406,0.031
16102,1836,188,188.177,197.319,0,2.735,1.430,2.579,5.184,11.343,0.040
16103,1836,189,187.366,198.189,0,2.220,1.393,2.451,4.798,10.224,0.070
16104,1836,190,185.572,198.448,0,2.349,1.334,2.245,4.183,8.475,0.113
16105,1836,191,185.144,197.319,0,2.342,1.377,2.355,4.410,8.853,0.077
16106,1837,182,138.856,199.087,0,2.067,1.365,2.371,4.594,9.722,0.033
16107,1837,183,140.679,199.573,0,1.873,1.237,1.939,3.333,6.183,0.018
16108,1837,184,140.319,199.987,0,1.860,1.260,2.047,3.718,7.434,0.029
16109,1838,182,171.650,213.261,0,2.070,1.245,1.966,3.437,6.563,0.042
16110,1838,183,171.670,213.095,0,2.226,1.369,2.328,4.349,8.753,0.099
16111,1838,184,171.471,212.664,0,2.118,1.229,1.908,3.259,6.055,0.050
16112,1838,185,171.730,212.977,0,2.215,1.289,2.101,3.782,7.377,0.042
16113,1838,186,171.079,213.858,0,2.635,1.432,2.594,5.232,11.481,0.034
16114,1839,182,231.963,248.693,0,2.505,1.291,2.119,3.855,7.637,0.061
16115,1839,183,232.056,248.831,0,2.393,1.365,2.393,4.708,10.176,0.059
16116,1839,184,231.560,251.121,0,4.307,1.422,2.530,4.988,10.677,0.014
16117,1839,185,231.785,250.732,0,6.051,1.415,2.480,4.769,9.849,0.011
16118,1839,186,231.228,251.054,0,5.779,1.398,2.449,4.737,9.909,0.010
16119,1839,187,232.221,251.527,0,4.838,1.455,2.627,5.246,11.329,0.011
16120,1839,188,232.122,250.715,0,4.755,1.451,2.623,5.258,11.437,0.016
16121,1839,189,231.891,251.158,0,4.927,1.407,2.482,4.851,10.291,0.012
16122,1839,190,231.300,251.347,0,5.550,1.329,2.203,3.992,7.744,0.010
16123,1839,191,231.808,251.407,0,5.863,1.376,2.359,4.444,9.012,0.011
16124,1839,192,232.415,251.534,0,4.092,1.650,3.302,7.258,17.075,0.012
16125,1839,193,231.797,250.444,0,4.153,1.629,3.226,7.000,16.225,0.011
16126,1839,194,232.140,250.173,0,4.856,1.443,2.582,5.095,10.846,0.011
16127,1839,195,232.473,250.166,0,4.600,1.517,2.846,5.910,13.270,0.021
16128,1839,196,230.904,251.074,0,2.937,1.511,2.877,6.120,14.150,0.015
16129,1840,182,204.626,274.449,0,2.798,1.529,2.946,6.346,14.869,0.022
16130,1840,183,205.810,273.490,0,3.022,1.672,3.456,7.916,19.487,0.011
16131,1840,184,205.925,273.140,0,3.585,1.479,2.736,5.623,12.547,0.017
16132,1840,185,205.556,272.383,0,3.259,1.395,2.442,4.738,9.984,0.044
16133,1840,186,205.239,272.884,0,3.355,1.250,1.983,3.459,6.523,0.022
16134,1840,187,206.048,273.212,0,3.698,1.481,2.763,5.739,12.945,0.027
16135,1840,188,205.993,273.008,0,3.258,1.352,2.326,4.444,9.222,0.043
16136,1840,189,205.962,273.278,0,4.400,1.311,2.180,4.011,8.016,0.011
16137,1840,190,206.098,274.647,0,3.669,1.397,2.467,4.839,10.307,0.011
16138,1840,191,205.944,275.439,0,4.004,1.584,3.109,6.755,15.809,0.011
16139,1840,192,206.596,274.850,0,5.254,1.499,2.785,5.718,12.676,0.011
16140,1840,193,206.498,273.440,0,4.060,1.543,2.969,6.333,14.584,0.012
16141,1840,194,206.318,273.050,0,3.445,1.453,2.649,5.336,11.598,0.011
16142,1840,195,206.874,272.458,0,3.177,1.549,2.993,6.421,14.891,0.016
16143,1840,196,206.756,272.175,0,3.969,1.409,2.479,4.811,10.080,0.022
16144,1841,182,216.397,283.853,0,1.635,1.165,1.797,3.162,6.312,0.013
16145,1841,183,215.475,283.372,0,2.120,1.289,2.149,4.039,8.421,0.075
16146,1842,182,237.851,364.078,0,2.201,1.423,2.560,5.129,11.182,0.043
16147,1842,183,238.027,364.147,0,2.217,1.380,2.421,4.735,10.106,0.069
16148,1842,184,238.060,364.384,0,2.422,1.388,2.440,4.745,9.983,0.041
16149,1842,185,238.288,365.060,0,2.676,1.399,2.436,4.672,9.669,0.074
16150,1842,186,239.176,365.599,0,2.047,1.312,2.170,3.962,7.840,0.049
16151,1843,183,69.927,44.348,0,2.378,1.357,2.332,4.446,9.224,0.083
16152,1843,184,69.687,44.432,0,2.404,1.335,2.247,4.173,8.393,0.074
16153,1843,185,69.611,42.842,0,2.349,1.405,2.449,4.691,9.683,0.065
16154,1843,186,70.595,42.358,0,2.622,1.357,2.311,4.342,8.826,0.095
16155,1843,187,70.667,42.828,0,2.136,1.278,2.066,3.679,7.086,0.077
16156,1843,188,70.210,44.059,0,2.624,1.382,2.399,4.593,9.502,0.082
16157,1843,189,70.881,44.370,0,2.478,1.371,2.344,4.424,9.034,0.050
16158,1843,190,70.840,44.884,0,2.256,1.338,2.281,4.324,8.944,0.117
16159,1844,183,133.751,162.835,0,2.813,1.363,2.335,4.436,9.170,0.032
16160,1844,184,134.299,163.098,0,3.335,1.443,2.604,5.189,11.160,0.024
16161,1844,185,134.754,162.343,0,2.077,1.366,2.379,4.638,9.919,0.047
16162,1844,186,135.010,162.443,0,2.423,1.404,2.468,4.802,10.122,0.049
16163,1844,187,136.241,163.356,0,1.963,1.283,2.062,3.622,6.814,0.037
16164,1844,188,137.006,163.206,0,2.718,1.364,2.358,4.542,9.546,0.079
16165,1844,189,137.350,164.387,0,2.077,1.347,2.255,4.126,8.087,0.092
16166,1845,183,167.799,205.725,0,2.378,1.357,2.274,4.155,8.101,0.094
16167,1845,184,167.861,206.657,0,2.838,1.331,2.236,4.160,8.425,0.065
16168,1845,185,166.691,206.809,0,2.081,1.391,2.438,4.738,9.990,0.039
16169,1845,186,166.346,206.704,0,2.536,1.354,2.296,4.309,8.787,0.084
16170,1845,187,165.673,207.615,0,2.480,1.371,2.329,4.326,8.611,0.088
16171,1845,188,165.815,208.564,0,2.529,1.357,2.279,4.191,8.281,0.096
16172,1845,189,165.007,208.488,0,2.133,1.409,2.509,4.986,10.820,0.057
16173,1846,183,201.402,214.082,0,1.741,1.223,1.919,3.335,6.324,0.015
16174,1846,184,202.762,213.111,0,2.235,1.427,2.616,5.396,12.170,0.032
16175,1846,185,203.532,212.186,0,4.092,1.570,3.049,6.536,15.070,0.011
16176,1846,186,203.529,212.097,0,4.234,1.494,2.775,5.726,12.808,0.012
16177,1846,187,203.044,211.660,0,3.848,1.491,2.775,5.718,12.732,0.016
16178,1846,188,202.844,211.278,0,4.464,1.574,3.058,6.563,15.159,0.012
16179,1846,189,202.202,212.471,0,3.179,1.381,2.404,4.669,9.915,0.024
16180,1846,190,202.920,211.901,0,2.657,1.484,2.825,6.065,14.248,0.036
16181,1847,183,180.645,230.905,0,1.959,1.344,2.309,4.409,9.168,0.034
16182,1847,184,180.596,230.155,0,2.148,1.342,2.243,4.111,8.092,0.082
16183,1847,185,181.346,229.901,0,2.228,1.334,2.255,4.249,8.750,0.067
16184,1848,183,195.285,231.432,0,2.483,1.219,1.880,3.171,5.765,0.023
16185,1848,184,195.485,232.269,0,2.077,1.253,2.004,3.548,6.859,0.063
16186,1849,183,170.331,237.571,0,2.195,1.396,2.462,4.818,10.225,0.053
16187,1849,184,170.672,236.638,0,2.003,1.360,2.334,4.423,9.066,0.036
16188,1849,185,169.819,236.585,0,2.495,1.305,2.134,3.833,7.429,0.074
16189,1849,186,169.750,236.865,0,2.401,1.276,2.052,3.621,6.877,0.040
16190,1849,187,170.811,236.313,0,2.181,1.272,2.055,3.669,7.119,0.072
16191,1850,184,183.332,54.078,0,2.985,1.390,2.413,4.624,9.578,0.040
