 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
8090,1108,156,242.426,298.204,0,1.019,1.442,2.614,5.258,11.456,0.062
8091,1108,157,243.762,300.622,0,0.955,1.403,2.520,5.069,11.146,0.073
8092,1108,158,243.436,300.644,0,0.969,1.493,2.858,6.181,14.659,0.043
8093,1109,156,348.634,344.416,0,1.058,1.573,3.085,6.693,15.652,0.034
8094,1109,157,350.920,346.674,0,1.181,1.337,2.281,4.327,8.937,0.031
8095,1109,158,350.065,347.509,0,0.971,1.438,2.603,5.238,11.441,0.089
8096,1109,159,351.328,348.030,0,1.625,1.499,2.801,5.779,12.849,0.025
8097,1110,157,97.958,83.566,0,0.969,1.428,2.548,4.994,10.496,0.064
8098,1110,158,96.288,83.381,0,1.296,1.570,3.002,6.310,14.237,0.013
8099,1111,157,91.857,108.416,0,2.193,1.378,2.410,4.697,9.989,0.023
8100,1111,158,91.715,106.759,0,1.838,1.314,2.170,3.939,7.715,0.034
8101,1111,159,91.878,107.158,0,1.378,1.403,2.506,4.993,10.851,0.030
8102,1111,160,91.756,108.337,0,1.911,1.394,2.469,4.843,10.288,0.030
8103,1111,161,91.255,107.762,0,1.670,1.373,2.389,4.617,9.707,0.024
8104,1111,162,93.473,107.711,0,1.757,1.321,2.220,4.143,8.433,0.022
8105,1111,163,92.802,108.295,0,1.298,1.463,2.719,5.642,12.731,0.015
8106,1112,157,152.356,147.541,0,0.782,1.369,2.437,4.884,10.739,0.102
8107,1112,158,153.607,147.462,0,0.989,1.276,2.150,4.125,8.843,0.042
8108,1112,159,153.332,146.933,0,1.024,1.482,2.834,6.082,14.198,0.045
8109,1112,160,154.092,147.645,0,1.162,1.430,2.544,4.983,10.517,0.046
8110,1112,161,153.240,146.551,0,1.237,1.592,3.168,6.957,16.404,0.019
8111,1112,162,150.644,148.349,0,0.911,1.336,2.296,4.467,9.637,0.069
8112,1112,163,153.376,148.650,0,0.849,1.346,2.351,4.610,9.936,0.080
8113,1113,157,171.037,182.581,0,1.236,1.451,2.684,5.558,12.549,0.026
8114,1113,158,167.460,184.214,0,0.885,1.459,2.830,6.301,15.493,0.041
8115,1114,157,252.481,295.247,0,0.657,1.238,2.043,3.841,8.064,0.081
8116,1114,158,253.259,295.448,0,1.409,1.390,2.424,4.677,9.779,0.026
8117,1115,157,300.748,366.018,0,1.681,1.499,2.803,5.809,13.020,0.019
8118,1115,158,301.379,365.837,0,1.931,1.418,2.531,5.014,10.778,0.019
8119,1115,159,301.889,365.488,0,2.475,1.437,2.586,5.164,11.203,0.018
8120,1115,160,301.354,365.070,0,1.389,1.423,2.570,5.175,11.347,0.044
8121,1115,161,301.566,365.323,0,2.104,1.406,2.491,4.894,10.440,0.016
8122,1115,162,301.458,364.696,0,1.976,1.376,2.394,4.615,9.646,0.031
8123,1115,163,301.919,365.649,0,1.323,1.368,2.415,4.788,10.422,0.027
8124,1115,164,300.430,366.614,0,1.238,1.352,2.391,4.805,10.705,0.056
8125,1115,165,299.381,367.034,0,1.236,1.440,2.623,5.304,11.625,0.060
8126,1115,166,299.186,367.724,0,1.740,1.298,2.112,3.763,7.204,0.031
8127,1115,167,299.207,367.919,0,2.445,1.388,2.445,4.796,10.242,0.012
8128,1115,168,298.355,367.365,0,1.722,1.423,2.574,5.191,11.411,0.018
8129,1115,169,298.388,367.332,0,1.993,1.395,2.388,4.461,8.913,0.032
8130,1115,170,300.359,366.976,0,1.488,1.396,2.474,4.879,10.474,0.025
8131,1115,171,299.637,366.942,0,1.458,1.297,2.180,4.131,8.655,0.026
8132,1115,172,299.118,368.290,0,1.422,1.465,2.660,5.295,11.294,0.038
8133,1115,173,298.710,365.388,0,1.493,1.540,2.924,6.126,13.822,0.015
8134,1115,174,298.377,364.391,0,1.248,1.455,2.661,5.436,12.095,0.037
8135,1115,175,299.297,366.530,0,1.847,1.402,2.461,4.776,10.033,0.034
8136,1115,176,300.103,366.268,0,1.482,1.412,2.522,5.011,10.838,0.026
8137,1115,177,301.949,364.884,0,1.587,1.420,2.551,5.090,11.009,0.013
8138,1115,178,303.538,364.449,0,0.969,1.306,2.233,4.312,9.218,0.058
8139,1115,179,304.722,364.549,0,1.131,1.332,2.290,4.434,9.476,0.043
8140,1115,180,304.247,362.469,0,1.311,1.372,2.385,4.631,9.834,0.036
8141,1115,181,304.598,363.423,0,1.403,1.399,2.465,4.815,10.211,0.029
8142,1115,182,304.395,361.216,0,1.298,1.458,2.702,5.585,12.562,0.084
8143,1115,183,303.091,360.446,0,1.655,1.558,3.011,6.404,14.610,0.011
8144,1115,184,303.000,360.519,0,1.483,1.600,3.153,6.827,15.816,0.014
8145,1115,185,302.860,362.022,0,1.115,1.564,3.075,6.681,15.620,0.031
8146,1116,158,43.942,87.642,0,0.985,1.328,2.233,4.188,8.609,0.051
8147,1116,159,43.925,86.760,0,1.163,1.389,2.440,4.734,9.927,0.043
8148,1117,158,228.756,259.765,0,0.907,1.456,2.706,5.570,12.374,0.075
8149,1117,159,226.216,263.143,0,0.962,1.346,2.266,4.179,8.267,0.070
8150,1118,158,309.090,350.708,0,1.084,1.547,2.974,6.314,14.437,0.017
8151,1118,159,309.920,350.779,0,0.800,1.376,2.522,5.279,12.238,0.113
8152,1119,158,374.714,391.487,0,1.866,1.351,2.293,4.302,8.757,0.028
8153,1119,159,374.025,391.437,0,1.697,1.476,2.760,5.746,12.978,0.021
8154,1119,160,373.948,391.784,0,1.343,1.634,3.311,7.386,17.654,0.010
8155,1119,161,374.401,391.675,0,1.180,1.290,2.074,3.653,6.924,0.021
8156,1119,162,374.210,390.904,0,1.112,1.572,3.132,6.962,16.753,0.018
8157,1119,163,375.792,388.791,0,0.993,1.412,2.506,4.934,10.531,0.071
8158,1119,164,375.101,391.254,0,1.038,1.440,2.615,5.291,11.638,0.026
8159,1120,159,447.297,80.337,0,1.118,1.474,2.747,5.711,12.913,0.049
8160,1120,160,446.532,80.482,0,1.269,1.390,2.484,5.013,11.148,0.041
8161,1121,159,95.922,183.077,0,0.960,1.485,2.780,5.766,12.902,0.048
8162,1121,160,96.226,182.459,0,0.742,1.166,1.897,3.619,7.943,0.039
8163,1122,159,68.265,207.100,0,0.668,1.267,2.149,4.112,8.697,0.069
8164,1122,160,67.065,206.674,0,1.078,1.433,2.624,5.412,12.262,0.075
8165,1123,159,285.024,316.675,0,1.133,1.422,2.634,5.501,12.601,0.051
8166,1123,160,284.614,316.630,0,1.581,1.335,2.256,4.213,8.522,0.022
8167,1123,161,285.192,315.783,0,1.170,1.374,2.417,4.765,10.303,0.033
8168,1123,162,285.057,314.374,0,2.688,1.383,2.392,4.564,9.422,0.020
8169,1123,163,286.481,313.638,0,3.048,1.355,2.293,4.276,8.617,0.010
8170,1123,164,288.358,312.441,0,2.345,1.450,2.626,5.262,11.397,0.017
8171,1123,165,289.001,312.368,0,2.489,1.447,2.600,5.150,10.995,0.011
8172,1123,166,289.559,312.788,0,2.652,1.412,2.439,4.592,9.220,0.027
8173,1123,167,289.847,312.041,0,2.118,1.343,2.288,4.307,8.762,0.025
8174,1123,168,288.937,311.708,0,1.897,1.273,2.060,3.671,7.076,0.014
8175,1123,169,288.045,311.424,0,1.936,1.410,2.475,4.807,10.111,0.031
8176,1123,170,288.437,312.282,0,2.196,1.313,2.179,4.003,8.006,0.013
8177,1123,171,287.780,313.594,0,1.547,1.530,2.909,6.128,13.955,0.026
8178,1123,172,288.141,314.429,0,1.389,1.526,2.918,6.172,14.081,0.024
8179,1123,173,288.570,314.099,0,1.956,1.401,2.503,5.005,10.931,0.017
8180,1123,174,288.528,314.073,0,2.299,1.350,2.271,4.203,8.390,0.009
8181,1123,175,289.387,313.809,0,1.803,1.359,2.313,4.347,8.852,0.042
8182,1123,176,290.476,313.120,0,1.765,1.581,3.080,6.623,15.318,0.016
8183,1123,177,288.896,313.290,0,1.692,1.527,2.871,5.956,13.319,0.015
8184,1123,178,288.981,312.797,0,1.771,1.402,2.458,4.742,9.848,0.027
8185,1123,179,289.494,312.313,0,1.308,1.707,3.495,7.833,18.740,0.010
8186,1123,180,288.622,310.879,0,1.265,1.426,2.539,4.974,10.491,0.058
8187,1123,181,289.563,311.742,0,1.370,1.304,2.099,3.690,6.953,0.011
8188,1123,182,289.135,312.663,0,2.246,1.422,2.516,4.898,10.273,0.022
8189,1123,183,288.438,312.166,0,1.906,1.451,2.655,5.411,11.993,0.014
8190,1123,184,288.146,312.810,0,1.417,1.421,2.520,4.947,10.508,0.027
8191,1123,185,288.158,313.411,0,1.530,1.443,2.593,5.146,11.020,0.022
8192,1123,186,287.727,313.810,0,1.814,1.390,2.402,4.605,9.592,0.015
8193,1123,187,287.361,315.626,0,1.223,1.528,2.903,6.092,13.775,0.048
8194,1123,188,289.814,317.056,0,1.575,1.300,2.134,3.858,7.540,0.013
8195,1123,189,289.917,318.085,0,1.636,1.565,3.062,6.618,15.381,0.013
8196,1123,190,289.989,319.549,0,1.897,1.359,2.335,4.443,9.163,0.011
8197,1123,191,290.755,319.214,0,1.636,1.408,2.502,4.956,10.704,0.023
8198,1123,192,289.328,319.863,0,1.342,1.320,2.259,4.405,9.592,0.025
8199,1123,193,289.889,319.508,0,1.697,1.351,2.331,4.511,9.600,0.031
8200,1123,194,289.769,319.151,0,1.986,1.366,2.372,4.603,9.768,0.025
8201,1123,195,290.352,319.737,0,1.577,1.281,2.069,3.669,7.011,0.014
8202,1123,196,290.985,319.255,0,1.686,1.406,2.497,4.953,10.730,0.022
8203,1124,160,428.301,67.303,0,1.259,1.428,2.606,5.312,11.805,0.053
8204,1124,161,427.288,66.330,0,1.522,1.521,2.878,6.018,13.552,0.014
8205,1124,162,426.956,66.273,0,1.370,1.502,2.800,5.775,12.851,0.025
8206,1124,163,427.111,66.565,0,1.291,1.587,3.115,6.778,15.915,0.013
8207,1124,164,427.621,65.728,0,0.958,1.283,2.137,3.998,8.252,0.068
8208,1124,165,427.514,64.864,0,1.324,1.391,2.512,5.110,11.412,0.049
8209,1124,166,428.422,65.403,0,0.882,1.287,2.143,4.034,8.442,0.089
8210,1124,167,428.291,66.433,0,1.590,1.421,2.511,4.907,10.377,0.030
8211,1124,168,429.367,66.272,0,1.205,1.561,3.029,6.531,15.235,0.029
8212,1125,160,63.317,85.998,0,1.019,1.480,2.765,5.754,13.007,0.082
8213,1125,161,64.465,85.472,0,0.944,1.424,2.635,5.506,12.612,0.082
8214,1126,160,154.747,123.389,0,1.920,1.388,2.400,4.551,9.269,0.035
8215,1126,161,155.798,123.501,0,2.296,1.417,2.472,4.733,9.750,0.015
8216,1126,162,155.819,124.019,0,1.261,1.514,2.899,6.204,14.440,0.020
8217,1126,163,156.599,124.500,0,1.744,1.507,2.819,5.833,13.012,0.023
8218,1126,164,155.499,124.710,0,1.794,1.351,2.262,4.158,8.241,0.016
8219,1126,165,156.939,125.118,0,2.098,1.378,2.397,4.631,9.729,0.021
8220,1126,166,158.010,126.162,0,2.578,1.387,2.400,4.557,9.288,0.027
8221,1126,167,159.362,126.383,0,2.484,1.551,2.967,6.244,14.114,0.009
8222,1126,168,160.471,127.260,0,2.780,1.261,2.007,3.507,6.616,0.010
8223,1126,169,160.938,126.627,0,2.518,1.382,2.394,4.571,9.414,0.011
8224,1126,170,161.287,126.244,0,2.318,1.321,2.227,4.185,8.605,0.016
8225,1126,171,161.580,126.811,0,2.316,1.387,2.390,4.542,9.329,0.027
8226,1126,172,161.580,126.462,0,2.209,1.206,1.853,3.128,5.722,0.010
8227,1126,173,160.353,127.089,0,2.151,1.409,2.501,4.924,10.510,0.034
8228,1126,174,159.204,127.171,0,1.855,1.340,2.283,4.331,8.973,0.013
8229,1126,175,160.197,127.338,0,1.946,1.345,2.265,4.208,8.463,0.018
8230,1126,176,160.781,128.371,0,2.027,1.446,2.594,5.144,11.045,0.019
8231,1126,177,160.710,127.718,0,2.634,1.274,2.057,3.661,7.051,0.008
8232,1126,178,160.625,128.360,0,2.564,1.275,2.077,3.772,7.516,0.014
8233,1126,179,160.947,128.390,0,2.892,1.392,2.449,4.785,10.149,0.025
8234,1126,180,159.601,127.294,0,2.161,1.435,2.607,5.275,11.605,0.016
8235,1126,181,158.697,126.350,0,2.653,1.429,2.519,4.877,10.148,0.009
8236,1126,182,159.916,126.151,0,2.758,1.404,2.481,4.872,10.406,0.011
8237,1126,183,159.549,125.887,0,2.470,1.290,2.116,3.868,7.758,0.013
8238,1126,184,159.152,124.536,0,1.575,1.334,2.243,4.189,8.519,0.016
8239,1126,185,158.853,123.590,0,1.950,1.315,2.169,3.933,7.683,0.011
8240,1126,186,158.483,124.488,0,2.610,1.297,2.107,3.746,7.151,0.010
8241,1126,187,158.010,124.501,0,2.264,1.405,2.514,5.015,10.896,0.023
8242,1126,188,158.587,125.538,0,1.988,1.398,2.448,4.732,9.896,0.020
8243,1126,189,158.989,127.133,0,2.118,1.438,2.628,5.375,12.009,0.025
8244,1126,190,159.461,126.499,0,2.610,1.286,2.064,3.615,6.784,0.015
8245,1126,191,159.346,125.863,0,1.805,1.386,2.406,4.626,9.641,0.015
8246,1126,192,159.476,126.220,0,1.135,1.378,2.372,4.517,9.333,0.058
8247,1126,193,157.783,125.445,0,2.097,1.391,2.449,4.787,10.162,0.017
8248,1126,194,157.643,123.936,0,1.894,1.454,2.657,5.390,11.841,0.015
8249,1126,195,157.664,124.171,0,1.145,1.427,2.538,5.015,10.768,0.036
8250,1126,196,156.274,124.493,0,1.497,1.365,2.330,4.411,9.095,0.038
8251,1127,160,96.303,151.465,0,1.238,1.481,2.724,5.547,12.213,0.054
8252,1127,161,97.086,151.780,0,0.831,1.321,2.180,4.019,8.150,0.139
8253,1128,160,144.585,202.477,0,1.345,1.594,3.081,6.529,14.826,0.011
8254,1128,161,144.987,202.744,0,1.375,1.527,2.968,6.463,15.318,0.014
8255,1128,162,145.392,202.721,0,1.683,1.342,2.292,4.348,8.982,0.030
8256,1128,163,142.317,204.161,0,0.963,1.514,2.901,6.169,14.155,0.023
8257,1128,164,140.218,205.240,0,0.918,1.555,3.137,7.083,17.316,0.028
8258,1129,160,208.999,330.065,0,1.081,1.450,2.707,5.711,13.235,0.081
8259,1129,161,210.329,332.014,0,1.074,1.385,2.377,4.465,8.986,0.059
8260,1130,160,171.462,336.662,0,1.311,1.323,2.237,4.219,8.712,0.026
8261,1130,161,173.455,336.884,0,0.990,1.342,2.278,4.274,8.683,0.089
8262,1130,162,174.697,335.563,0,1.413,1.481,2.763,5.752,13.029,0.023
8263,1130,163,174.352,335.760,0,1.835,1.543,2.925,6.087,13.575,0.021
8264,1130,164,174.678,335.638,0,1.121,1.522,2.868,5.963,13.343,0.023
8265,1130,165,173.733,335.325,0,1.882,1.364,2.353,4.506,9.384,0.024
8266,1130,166,173.334,335.509,0,1.130,1.463,2.737,5.746,13.175,0.059
8267,1131,160,247.307,348.351,0,1.454,1.511,2.797,5.697,12.495,0.026
8268,1131,161,247.550,347.019,0,1.304,1.476,2.813,5.999,13.889,0.016
8269,1131,162,246.696,346.140,0,1.731,1.385,2.411,4.648,9.713,0.033
8270,1131,163,248.045,345.083,0,1.574,1.547,3.042,6.678,15.891,0.014
8271,1131,164,247.457,346.015,0,0.807,1.323,2.302,4.532,9.880,0.123
8272,1131,165,248.364,345.402,0,2.237,1.401,2.481,4.901,10.559,0.019
8273,1131,166,248.335,345.908,0,1.622,1.464,2.702,5.574,12.530,0.026
8274,1131,167,247.516,345.951,0,3.195,1.280,2.056,3.610,6.803,0.010
8275,1131,168,247.196,345.429,0,2.287,1.355,2.314,4.383,9.024,0.025
8276,1131,169,247.396,344.613,0,2.003,1.336,2.289,4.404,9.334,0.021
8277,1131,170,247.799,344.917,0,2.333,1.448,2.622,5.287,11.599,0.015
8278,1131,171,246.849,344.176,0,1.787,1.440,2.604,5.241,11.458,0.029
8279,1131,172,245.774,342.885,0,1.922,1.376,2.382,4.590,9.649,0.027
8280,1131,173,246.145,342.476,0,1.777,1.464,2.664,5.359,11.647,0.011
8281,1131,174,247.758,341.947,0,1.096,1.471,2.722,5.568,12.290,0.060
8282,1131,175,247.888,340.713,0,1.134,1.479,2.779,5.822,13.249,0.028
8283,1132,161,114.736,166.193,0,1.166,1.300,2.119,3.820,7.489,0.025
8284,1132,162,115.966,165.263,0,1.724,1.376,2.399,4.643,9.752,0.035
8285,1133,161,168.526,183.499,0,1.549,1.608,3.200,7.078,16.928,0.009
8286,1133,162,167.575,183.339,0,0.827,1.514,2.996,6.645,15.981,0.023
8287,1134,161,224.511,317.462,0,0.906,1.299,2.116,3.759,7.132,0.101
8288,1134,162,223.381,317.080,0,1.397,1.440,2.565,5.043,10.697,0.027
8289,1135,161,255.363,330.361,0,1.094,1.553,3.035,6.636,15.774,0.013
8290,1135,162,255.806,329.340,0,1.260,1.592,3.170,6.995,16.613,0.014
8291,1136,161,305.024,339.319,0,1.603,1.401,2.497,5.004,11.011,0.034
8292,1136,162,304.931,339.012,0,1.105,1.250,2.026,3.658,7.236,0.028
8293,1136,163,305.748,338.411,0,1.462,1.325,2.232,4.195,8.631,0.029
8294,1136,164,307.300,338.700,0,1.205,1.364,2.376,4.656,10.050,0.053
8295,1136,165,308.083,338.863,0,1.605,1.584,3.086,6.610,15.185,0.013
8296,1136,166,308.615,339.644,0,1.504,1.448,2.608,5.186,11.139,0.028
8297,1136,167,308.394,339.635,0,2.037,1.333,2.258,4.268,8.845,0.026
8298,1136,168,307.642,340.097,0,2.588,1.356,2.305,4.313,8.698,0.010
8299,1136,169,309.223,340.302,0,1.483,1.378,2.434,4.810,10.402,0.032
8300,1136,170,309.071,340.129,0,1.539,1.372,2.384,4.584,9.536,0.022
8301,1136,171,309.047,341.086,0,1.473,1.586,3.214,7.266,17.739,0.011
8302,1136,172,309.145,340.589,0,1.596,1.580,3.090,6.689,15.630,0.011
8303,1136,173,309.349,339.250,0,1.081,1.553,3.026,6.559,15.377,0.025
8304,1137,162,45.054,52.944,0,1.014,1.426,2.607,5.311,11.767,0.048
8305,1137,163,45.352,54.347,0,0.812,1.258,2.070,3.855,8.003,0.105
8306,1138,162,76.740,65.297,0,1.206,1.236,1.979,3.574,7.195,0.017
8307,1138,163,75.424,65.579,0,1.150,1.178,1.782,2.965,5.351,0.009
8308,1138,164,75.168,66.595,0,0.855,1.165,1.780,3.077,5.993,0.021
8309,1138,165,77.714,66.255,0,1.121,1.308,2.182,4.025,8.052,0.024
8310,1138,166,81.057,65.499,0,1.042,1.339,2.296,4.400,9.248,0.069
8311,1139,162,208.582,152.468,0,1.073,1.393,2.427,4.676,9.769,0.047
8312,1139,163,207.916,148.571,0,0.796,1.394,2.588,5.451,12.615,0.050
8313,1139,164,209.481,148.010,0,1.203,1.427,2.538,5.000,10.664,0.033
8314,1140,162,148.580,153.312,0,0.738,1.234,1.995,3.664,7.555,0.088
8315,1140,163,148.221,152.457,0,0.803,1.310,2.221,4.247,8.982,0.119
8316,1140,164,148.579,152.409,0,0.951,1.384,2.471,4.937,10.785,0.074
8317,1141,162,197.381,160.542,0,0.797,1.325,2.249,4.227,8.612,0.090
8318,1141,163,201.581,159.836,0,0.671,1.402,2.641,5.597,12.945,0.019
8319,1142,162,221.437,168.386,0,0.934,1.404,2.496,4.905,10.398,0.080
8320,1142,163,221.768,168.459,0,0.905,1.435,2.635,5.434,12.252,0.073
8321,1143,162,94.494,202.923,0,0.746,1.405,2.670,5.831,14.091,0.046
8322,1143,163,90.838,199.916,0,0.966,1.441,2.661,5.545,12.679,0.066
8323,1144,162,243.841,324.667,0,1.776,1.472,2.699,5.475,11.998,0.013
8324,1144,163,244.850,323.555,0,1.211,1.335,2.297,4.433,9.408,0.023
8325,1145,162,264.566,327.361,0,0.889,1.447,2.637,5.391,12.078,0.060
8326,1145,163,262.760,329.578,0,0.825,1.338,2.354,4.768,10.791,0.078
8327,1146,162,310.780,329.798,0,1.039,1.154,1.706,2.767,4.872,0.020
8328,1146,163,310.468,329.292,0,0.916,1.234,1.938,3.354,6.307,0.032
8329,1147,162,388.889,375.715,0,0.784,1.349,2.397,4.848,10.865,0.076
8330,1147,163,387.541,377.198,0,0.642,1.132,1.724,3.039,6.182,0.089
8331,1148,163,98.102,152.105,0,0.984,1.358,2.395,4.777,10.490,0.059
8332,1148,164,95.470,151.281,0,0.906,1.255,1.991,3.488,6.651,0.055
8333,1149,163,173.952,154.754,0,0.727,1.217,1.943,3.456,6.731,0.108
8334,1149,164,174.307,152.313,0,0.986,1.519,3.001,6.637,15.914,0.030
8335,1150,163,128.078,179.495,0,1.514,1.494,2.801,5.862,13.351,0.020
8336,1150,164,126.035,181.292,0,1.471,1.460,2.723,5.690,12.976,0.012
8337,1150,165,127.992,182.398,0,0.999,1.400,2.484,4.894,10.453,0.052
8338,1151,163,117.407,204.125,0,0.872,1.476,2.886,6.395,15.510,0.019
8339,1151,164,112.939,203.457,0,0.648,1.201,1.928,3.514,7.173,0.085
8340,1152,163,276.168,300.009,0,0.823,1.401,2.604,5.472,12.602,0.058
8341,1152,164,271.719,301.562,0,0.741,1.208,1.961,3.711,8.060,0.094
8342,1152,165,271.424,301.538,0,1.089,1.449,2.603,5.182,11.173,0.058
8343,1152,166,273.256,302.978,0,1.278,1.648,3.385,7.673,18.647,0.011
8344,1152,167,271.118,301.847,0,0.901,1.485,2.808,5.895,13.388,0.054
8345,1153,163,335.912,345.412,0,1.410,1.352,2.319,4.472,9.514,0.033
8346,1153,164,335.839,345.580,0,1.191,1.601,3.170,6.902,16.120,0.012
8347,1153,165,334.757,344.486,0,1.524,1.308,2.156,3.945,7.887,0.016
8348,1153,166,334.668,344.003,0,1.868,1.391,2.458,4.837,10.374,0.034
8349,1153,167,335.311,344.217,0,1.143,1.386,2.444,4.819,10.407,0.050
8350,1153,168,333.475,343.474,0,1.827,1.518,2.922,6.273,14.607,0.011
8351,1153,169,331.389,343.705,0,1.045,1.508,2.846,5.984,13.656,0.037
8352,1153,170,332.492,342.572,0,1.190,1.410,2.523,5.008,10.787,0.039
8353,1153,171,334.105,343.243,0,1.126,1.479,2.837,6.127,14.462,0.051
8354,1153,172,334.248,343.257,0,1.733,1.472,2.745,5.696,12.834,0.017
8355,1153,173,333.588,344.624,0,1.733,1.229,1.959,3.534,7.141,0.011
8356,1153,174,332.143,343.693,0,1.965,1.553,3.017,6.497,15.105,0.008
8357,1153,175,332.990,342.854,0,1.376,1.355,2.348,4.550,9.643,0.027
8358,1153,176,332.178,343.629,0,2.311,1.332,2.220,4.056,7.968,0.010
8359,1153,177,331.326,342.665,0,1.854,1.557,2.964,6.217,14.034,0.012
8360,1153,178,329.917,343.584,0,1.487,1.380,2.415,4.709,10.007,0.030
8361,1153,179,330.479,343.675,0,1.821,1.371,2.362,4.504,9.320,0.029
8362,1153,180,331.574,343.798,0,1.459,1.243,1.975,3.450,6.511,0.013
8363,1153,181,332.970,343.022,0,1.604,1.466,2.706,5.547,12.316,0.019
8364,1153,182,333.219,343.582,0,1.185,1.384,2.450,4.857,10.528,0.041
8365,1153,183,333.525,342.690,0,1.196,1.483,2.764,5.746,12.985,0.046
8366,1153,184,331.056,342.525,0,0.901,1.149,1.721,2.847,5.137,0.014
8367,1153,185,331.696,342.951,0,1.522,1.519,2.895,6.134,14.051,0.017
8368,1153,186,330.296,340.854,0,1.272,1.570,3.059,6.553,15.049,0.019
8369,1153,187,332.015,341.260,0,1.231,1.538,2.991,6.473,15.163,0.033
8370,1153,188,333.136,341.366,0,1.920,1.554,2.964,6.231,14.089,0.012
8371,1153,189,333.178,340.717,0,1.792,1.375,2.369,4.506,9.269,0.031
8372,1153,190,333.391,340.616,0,1.268,1.279,2.118,3.937,8.089,0.020
8373,1153,191,331.553,341.248,0,1.512,1.403,2.452,4.707,9.708,0.024
8374,1153,192,332.818,340.663,0,0.967,1.312,2.233,4.246,8.836,0.091
8375,1154,163,350.666,347.942,0,1.162,1.389,2.442,4.763,10.071,0.026
8376,1154,164,351.452,348.557,0,1.508,1.566,3.020,6.403,14.567,0.009
8377,1154,165,351.684,348.390,0,1.115,1.268,2.011,3.490,6.515,0.030
8378,1154,166,354.011,349.585,0,0.959,1.521,2.934,6.280,14.502,0.024
8379,1154,167,353.539,348.819,0,1.254,1.324,2.229,4.164,8.466,0.019
8380,1154,168,353.432,347.707,0,1.097,1.365,2.393,4.710,10.182,0.068
8381,1154,169,353.710,348.025,0,1.346,1.524,2.956,6.421,15.176,0.034
8382,1154,170,354.302,345.284,0,1.143,1.263,2.017,3.537,6.686,0.021
8383,1154,171,354.096,344.304,0,0.934,1.338,2.421,5.008,11.490,0.084
8384,1155,164,128.539,5.044,0,0.718,1.344,2.399,4.883,11.032,0.110
8385,1155,165,129.662,0.949,0,0.520,0.947,1.278,1.899,3.109,0.012
8386,1155,166,129.249,1.336,0,0.480,1.114,1.591,2.613,5.057,0.014
8387,1155,167,124.899,0.983,0,0.340,0.922,1.308,2.083,3.698,0.024
8388,1156,164,44.307,87.616,0,0.763,1.289,2.134,3.942,7.991,0.117
8389,1156,165,43.611,86.624,0,1.171,1.388,2.474,4.971,10.993,0.050
8390,1157,164,118.327,102.695,0,0.939,1.477,2.789,5.861,13.334,0.028
8391,1157,165,119.424,98.874,0,1.108,1.474,2.746,5.665,12.587,0.071
8392,1157,166,116.982,101.457,0,1.412,1.501,2.841,6.019,13.886,0.016
8393,1158,164,73.713,115.907,0,1.315,1.302,2.159,3.965,7.909,0.027
8394,1158,165,74.801,114.216,0,1.133,1.198,1.877,3.297,6.424,0.016
8395,1159,164,129.703,250.856,0,1.651,1.527,2.906,6.139,14.043,0.010
8396,1159,165,128.777,251.516,0,1.089,1.474,2.755,5.786,13.290,0.069
8397,1159,166,130.242,251.555,0,1.408,1.411,2.519,5.006,10.832,0.035
8398,1159,167,131.171,252.167,0,1.173,1.431,2.608,5.309,11.783,0.034
8399,1159,168,132.457,252.488,0,1.264,1.308,2.208,4.196,8.810,0.029
8400,1159,169,132.670,251.346,0,0.890,1.382,2.430,4.815,10.531,0.109
8401,1160,164,256.557,329.567,0,0.857,1.264,2.020,3.561,6.807,0.077
8402,1160,165,254.440,328.661,0,1.217,1.486,2.732,5.530,12.053,0.053
8403,1161,164,298.887,360.699,0,0.673,1.273,2.156,4.147,8.873,0.096
8404,1161,165,298.739,360.077,0,0.660,1.196,1.926,3.576,7.543,0.105
8405,1162,164,337.173,367.991,0,0.626,1.327,2.402,4.945,11.232,0.066
8406,1162,165,336.022,369.300,0,1.099,1.437,2.614,5.279,11.528,0.060
8407,1162,166,333.639,368.703,0,1.239,1.430,2.553,5.050,10.827,0.035
