 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
13055,1789,165,159.773,224.535,0,2.394,1.437,2.648,5.486,12.458,0.033
13056,1789,166,159.704,224.328,0,3.115,1.478,2.736,5.624,12.540,0.037
13057,1789,167,159.477,224.009,0,2.996,1.550,2.983,6.337,14.502,0.017
13058,1789,168,158.750,223.544,0,3.076,1.283,2.073,3.673,7.001,0.033
13059,1789,169,158.603,223.964,0,3.144,1.395,2.437,4.701,9.802,0.019
13060,1789,170,158.904,223.713,0,3.603,1.448,2.634,5.298,11.521,0.021
13061,1789,171,159.166,223.663,0,3.228,1.420,2.506,4.889,10.308,0.037
13062,1789,172,159.257,223.735,0,4.260,1.382,2.365,4.448,9.010,0.010
13063,1789,173,159.641,224.434,0,4.319,1.460,2.640,5.259,11.304,0.014
13064,1789,174,159.534,224.577,0,4.239,1.448,2.590,5.088,10.733,0.011
13065,1789,175,159.552,225.068,0,3.489,1.503,2.823,5.875,13.203,0.016
13066,1789,176,159.675,224.933,0,3.441,1.518,2.855,5.928,13.282,0.011
13067,1789,177,159.353,224.561,0,2.967,1.454,2.618,5.192,11.095,0.016
13068,1789,178,159.893,224.807,0,2.739,1.555,2.991,6.363,14.597,0.015
13069,1789,179,160.084,225.133,0,3.282,1.475,2.732,5.645,12.705,0.016
13070,1789,180,159.268,225.290,0,3.270,1.545,2.973,6.361,14.736,0.012
13071,1789,181,158.477,225.134,0,3.822,1.611,3.175,6.888,16.037,0.011
13072,1789,182,158.781,225.115,0,3.045,1.622,3.231,7.094,16.731,0.011
13073,1789,183,158.352,225.835,0,4.037,1.585,3.085,6.622,15.284,0.012
13074,1789,184,157.695,226.455,0,3.946,1.356,2.291,4.240,8.423,0.011
13075,1789,185,157.830,226.067,0,3.718,1.521,2.851,5.892,13.118,0.012
13076,1789,186,157.912,226.233,0,3.476,1.462,2.659,5.351,11.649,0.016
13077,1789,187,157.624,226.090,0,3.200,1.486,2.737,5.575,12.266,0.029
13078,1789,188,157.214,226.342,0,3.661,1.459,2.624,5.183,10.999,0.021
13079,1789,189,156.701,226.155,0,3.670,1.431,2.552,5.027,10.710,0.015
13080,1789,190,156.973,225.358,0,4.190,1.528,2.890,6.041,13.619,0.014
13081,1789,191,156.809,226.148,0,3.471,1.445,2.636,5.361,11.853,0.019
13082,1789,192,156.447,226.592,0,3.209,1.613,3.168,6.829,15.765,0.011
13083,1790,148,208.385,247.129,0,2.157,1.361,2.323,4.373,8.901,0.086
13084,1790,149,207.884,247.542,0,1.756,1.320,2.199,4.068,8.223,0.076
13085,1791,148,224.499,251.153,0,2.429,1.449,2.616,5.216,11.243,0.061
13086,1791,149,224.227,251.267,0,2.377,1.404,2.451,4.706,9.733,0.056
13087,1791,150,224.340,251.101,0,2.524,1.439,2.578,5.118,11.017,0.045
13088,1791,151,224.106,250.779,0,2.099,1.377,2.375,4.516,9.277,0.152
13089,1791,152,224.700,251.144,0,2.115,1.437,2.547,4.968,10.453,0.060
13090,1791,153,225.628,250.906,0,2.569,1.333,2.220,4.064,8.021,0.083
13091,1791,154,225.458,250.895,0,2.702,1.439,2.577,5.103,10.938,0.070
13092,1792,148,207.747,256.317,0,2.375,1.321,2.176,3.920,7.580,0.060
13093,1792,149,208.153,255.442,0,2.885,1.292,2.109,3.796,7.402,0.037
13094,1792,150,208.689,255.921,0,2.189,1.352,2.300,4.322,8.799,0.050
13095,1792,151,208.374,257.564,0,2.035,1.355,2.280,4.211,8.379,0.130
13096,1792,152,209.143,258.214,0,2.135,1.373,2.373,4.544,9.438,0.073
13097,1792,153,209.438,258.574,0,2.157,1.414,2.455,4.663,9.492,0.063
13098,1793,148,153.782,272.451,0,1.858,1.367,2.343,4.433,9.065,0.097
13099,1793,149,153.545,272.716,0,1.771,1.327,2.199,3.999,7.826,0.079
13100,1794,149,292.727,129.476,0,2.077,1.344,2.304,4.403,9.194,0.126
13101,1794,150,292.719,129.387,0,1.778,1.333,2.274,4.358,9.198,0.087
13102,1794,151,292.829,129.401,0,2.118,1.330,2.242,4.197,8.560,0.098
13103,1794,152,294.142,129.691,0,2.374,1.368,2.362,4.525,9.417,0.068
13104,1794,153,294.448,129.250,0,2.603,1.316,2.184,3.989,7.862,0.078
13105,1795,149,247.449,138.168,0,1.834,1.257,2.000,3.495,6.594,0.053
13106,1795,150,246.167,138.906,0,1.718,1.390,2.462,4.854,10.422,0.051
13107,1796,149,266.461,143.381,0,2.340,1.325,2.210,4.074,8.156,0.042
13108,1796,150,266.546,143.486,0,2.261,1.311,2.178,4.023,8.118,0.033
13109,1796,151,267.124,144.007,0,2.154,1.346,2.299,4.369,9.050,0.116
13110,1796,152,266.680,144.129,0,1.601,1.219,1.880,3.177,5.792,0.039
13111,1797,149,315.005,150.242,0,2.705,1.405,2.481,4.855,10.306,0.061
13112,1797,150,314.519,149.799,0,3.510,1.355,2.295,4.269,8.550,0.013
13113,1797,151,314.394,149.806,0,2.688,1.355,2.284,4.226,8.416,0.048
13114,1797,152,314.508,149.558,0,2.457,1.270,2.020,3.512,6.547,0.028
13115,1797,153,315.349,150.101,0,2.724,1.465,2.664,5.354,11.626,0.035
13116,1797,154,316.326,150.400,0,2.863,1.329,2.206,4.021,7.901,0.027
13117,1797,155,316.290,150.749,0,2.337,1.381,2.372,4.483,9.128,0.088
13118,1797,156,316.387,150.208,0,3.295,1.377,2.368,4.497,9.238,0.029
13119,1797,157,316.410,150.676,0,3.044,1.316,2.186,4.004,7.931,0.018
13120,1797,158,316.248,151.255,0,3.001,1.473,2.707,5.512,12.152,0.016
13121,1797,159,316.014,151.367,0,2.357,1.510,2.857,5.998,13.604,0.026
13122,1797,160,315.659,151.008,0,2.361,1.547,2.995,6.441,14.974,0.017
13123,1797,161,314.631,151.576,0,2.932,1.351,2.277,4.209,8.358,0.036
13124,1797,162,313.907,152.367,0,2.523,1.484,2.710,5.445,11.768,0.047
13125,1797,163,314.285,152.992,0,2.139,1.451,2.661,5.470,12.303,0.069
13126,1797,164,314.044,153.846,0,2.606,1.294,2.145,3.953,7.944,0.045
13127,1797,165,314.654,153.627,0,3.135,1.294,2.104,3.749,7.182,0.027
13128,1797,166,314.424,153.558,0,2.378,1.342,2.255,4.167,8.307,0.041
13129,1798,149,106.086,154.569,0,2.374,1.295,2.131,3.886,7.721,0.036
13130,1798,150,105.757,154.378,0,2.006,1.372,2.364,4.506,9.302,0.072
13131,1798,151,105.263,156.776,0,1.864,1.402,2.505,5.027,11.064,0.047
13132,1799,149,317.980,160.597,0,2.270,1.310,2.150,3.860,7.431,0.041
13133,1799,150,316.834,160.169,0,1.860,1.342,2.248,4.131,8.158,0.087
13134,1800,149,118.873,222.819,0,2.006,1.367,2.349,4.441,9.046,0.109
13135,1800,150,118.618,222.291,0,1.971,1.429,2.577,5.180,11.331,0.054
13136,1800,151,119.331,222.216,0,1.876,1.384,2.408,4.619,9.568,0.077
13137,1801,149,187.403,239.306,0,2.019,1.283,2.069,3.658,6.966,0.045
13138,1801,150,187.398,239.753,0,1.934,1.270,2.035,3.616,7.022,0.048
13139,1801,151,188.336,239.522,0,1.815,1.180,1.779,2.937,5.239,0.012
13140,1802,149,290.034,304.484,0,2.077,1.331,2.248,4.220,8.647,0.111
13141,1802,150,290.300,304.349,0,2.695,1.346,2.270,4.214,8.443,0.050
13142,1802,151,289.192,305.043,0,2.111,1.371,2.364,4.513,9.349,0.150
13143,1802,152,289.586,305.491,0,2.633,1.335,2.203,3.955,7.569,0.058
13144,1802,153,290.025,306.139,0,2.016,1.444,2.633,5.335,11.724,0.041
13145,1802,154,289.649,306.661,0,2.280,1.328,2.199,4.004,7.870,0.065
13146,1802,155,289.194,307.295,0,2.070,1.437,2.562,5.040,10.689,0.099
13147,1802,156,287.835,307.823,0,2.384,1.346,2.277,4.254,8.614,0.063
13148,1802,157,287.746,307.308,0,2.032,1.428,2.590,5.260,11.682,0.059
13149,1802,158,287.820,306.835,0,2.179,1.530,2.908,6.088,13.681,0.031
13150,1802,159,288.240,306.855,0,2.524,1.394,2.437,4.711,9.865,0.085
13151,1802,160,289.411,306.415,0,2.655,1.415,2.499,4.867,10.239,0.050
13152,1802,161,289.470,305.581,0,2.615,1.312,2.145,3.845,7.419,0.056
13153,1802,162,289.920,306.142,0,2.319,1.446,2.640,5.352,11.761,0.025
13154,1803,149,350.904,326.024,0,2.167,1.373,2.365,4.495,9.221,0.104
13155,1803,150,350.372,326.059,0,1.915,1.370,2.376,4.578,9.583,0.078
13156,1804,150,298.463,105.745,0,2.314,1.471,2.670,5.327,11.426,0.031
13157,1804,151,298.718,106.099,0,1.947,1.455,2.663,5.415,11.940,0.038
13158,1805,150,116.436,112.674,0,3.533,1.612,3.158,6.782,15.581,0.012
13159,1805,151,117.160,112.402,0,4.062,1.571,3.043,6.511,15.016,0.013
13160,1805,152,117.358,111.527,0,5.251,1.418,2.500,4.862,10.225,0.011
13161,1805,153,117.056,110.846,0,3.838,1.635,3.267,7.183,16.938,0.014
13162,1805,154,116.909,111.263,0,4.420,1.556,2.996,6.370,14.590,0.013
13163,1805,155,116.659,110.273,0,3.765,1.628,3.256,7.180,17.008,0.011
13164,1805,156,117.314,108.673,0,3.218,1.601,3.114,6.626,15.062,0.012
13165,1805,157,115.765,111.473,0,1.725,1.186,1.806,3.049,5.637,0.023
13166,1805,158,116.976,110.748,0,1.652,1.387,2.438,4.752,10.028,0.023
13167,1805,159,117.791,111.286,0,1.718,1.356,2.327,4.405,9.007,0.038
13168,1806,150,158.298,126.698,0,2.647,1.463,2.667,5.390,11.798,0.045
13169,1806,151,157.585,128.242,0,2.961,1.513,2.850,5.957,13.479,0.024
13170,1806,152,156.717,128.624,0,3.192,1.621,3.249,7.199,17.168,0.023
13171,1806,153,155.567,129.597,0,4.545,1.473,2.697,5.464,11.983,0.012
13172,1806,154,154.585,129.755,0,4.896,1.323,2.181,3.928,7.568,0.013
13173,1806,155,153.833,129.111,0,4.510,1.422,2.514,4.887,10.229,0.011
13174,1806,156,153.389,128.394,0,3.936,1.523,2.889,6.102,13.986,0.016
13175,1806,157,152.316,126.834,0,1.552,1.305,2.197,4.113,8.386,0.035
13176,1807,150,106.272,128.015,0,2.539,1.435,2.616,5.335,11.894,0.042
13177,1807,151,106.054,128.782,0,2.918,1.420,2.542,5.075,11.046,0.029
13178,1807,152,106.055,128.521,0,2.687,1.395,2.456,4.810,10.253,0.036
13179,1807,153,107.039,127.208,0,3.168,1.437,2.609,5.276,11.610,0.022
13180,1807,154,107.528,127.162,0,3.210,1.447,2.622,5.273,11.506,0.032
13181,1807,155,107.916,127.424,0,3.087,1.476,2.729,5.610,12.500,0.014
13182,1807,156,109.006,126.064,0,3.561,1.571,3.050,6.536,15.071,0.012
13183,1807,157,107.545,127.276,0,2.753,1.392,2.450,4.790,10.176,0.044
13184,1807,158,107.259,128.134,0,1.993,1.351,2.282,4.245,8.531,0.065
13185,1807,159,106.570,128.964,0,2.188,1.447,2.633,5.340,11.773,0.068
13186,1807,160,107.147,130.900,0,3.433,1.437,2.576,5.107,10.959,0.020
13187,1807,161,107.373,131.705,0,4.449,1.394,2.420,4.635,9.603,0.013
13188,1807,162,108.331,130.704,0,3.252,1.602,3.151,6.834,15.925,0.011
13189,1807,163,109.852,128.737,0,2.244,1.515,2.913,6.236,14.437,0.013
13190,1807,164,110.107,128.112,0,2.521,1.342,2.257,4.190,8.412,0.062
13191,1808,150,324.438,163.227,0,2.132,1.373,2.354,4.450,9.087,0.061
13192,1808,151,323.555,163.245,0,2.125,1.295,2.101,3.724,7.073,0.028
13193,1808,152,322.820,163.202,0,1.873,1.228,1.938,3.415,6.632,0.017
13194,1809,150,222.885,170.308,0,2.056,1.408,2.469,4.777,9.980,0.062
13195,1809,151,223.173,170.609,0,2.194,1.476,2.683,5.361,11.515,0.056
13196,1809,152,223.825,170.783,0,1.897,1.406,2.453,4.706,9.735,0.055
13197,1810,150,342.180,196.328,0,1.907,1.384,2.396,4.565,9.375,0.076
13198,1810,151,342.096,196.017,0,2.294,1.418,2.544,5.091,11.093,0.068
13199,1811,150,60.681,229.605,0,2.404,1.280,2.056,3.605,6.773,0.035
13200,1811,151,61.031,229.962,0,2.100,1.352,2.317,4.393,9.016,0.145
13201,1811,152,60.498,229.820,0,1.976,1.327,2.202,4.007,7.836,0.092
13202,1811,153,59.923,231.255,0,1.821,1.337,2.269,4.280,8.797,0.048
13203,1811,154,60.498,231.452,0,1.884,1.324,2.210,4.058,8.033,0.069
13204,1811,155,59.395,230.877,0,1.940,1.427,2.562,5.110,11.068,0.063
13205,1811,156,59.807,229.776,0,2.346,1.344,2.254,4.149,8.224,0.060
13206,1811,157,60.717,229.810,0,1.974,1.412,2.471,4.771,9.973,0.093
13207,1811,158,60.667,229.211,0,1.762,1.307,2.165,3.978,7.969,0.067
13208,1811,159,59.644,230.361,0,1.766,1.301,2.144,3.924,7.838,0.039
13209,1811,160,58.590,230.084,0,2.313,1.355,2.326,4.444,9.277,0.111
13210,1811,161,58.403,231.224,0,1.966,1.382,2.380,4.494,9.116,0.072
13211,1812,150,342.521,246.492,0,2.806,1.361,2.398,4.780,10.537,0.025
13212,1812,151,342.493,246.027,0,2.748,1.423,2.545,5.049,10.882,0.039
13213,1812,152,342.512,245.809,0,2.784,1.515,2.835,5.866,13.104,0.018
13214,1812,153,342.301,245.503,0,2.695,1.456,2.637,5.283,11.451,0.035
13215,1813,150,360.758,294.097,0,2.250,1.438,2.654,5.522,12.601,0.036
13216,1813,151,363.359,294.033,0,3.151,1.513,2.876,6.096,14.038,0.016
13217,1813,152,365.258,294.175,0,3.700,1.446,2.591,5.110,10.840,0.018
13218,1813,153,366.322,293.314,0,2.709,1.400,2.455,4.755,9.950,0.049
13219,1814,150,329.169,306.970,0,1.982,1.294,2.142,3.928,7.826,0.052
13220,1814,151,328.960,307.336,0,2.460,1.334,2.240,4.156,8.354,0.059
13221,1814,152,328.751,308.071,0,1.881,1.329,2.235,4.193,8.606,0.087
13222,1814,153,327.554,309.238,0,2.443,1.390,2.407,4.586,9.413,0.093
13223,1814,154,327.128,310.248,0,1.904,1.329,2.230,4.130,8.282,0.074
13224,1814,155,327.494,309.932,0,2.128,1.370,2.344,4.410,8.938,0.076
13225,1814,156,326.769,310.155,0,2.351,1.302,2.136,3.873,7.630,0.035
13226,1814,157,327.012,310.204,0,2.225,1.374,2.382,4.585,9.606,0.061
13227,1814,158,327.393,310.157,0,2.257,1.302,2.135,3.847,7.468,0.062
13228,1814,159,328.528,309.710,0,2.073,1.345,2.271,4.228,8.503,0.075
13229,1814,160,328.227,309.926,0,1.940,1.273,2.038,3.580,6.785,0.029
13230,1814,161,328.757,309.722,0,2.286,1.397,2.420,4.593,9.345,0.091
13231,1814,162,327.802,309.897,0,1.946,1.335,2.251,4.203,8.530,0.075
13232,1814,163,328.992,309.633,0,2.013,1.368,2.385,4.624,9.752,0.114
13233,1814,164,329.273,308.832,0,2.169,1.403,2.468,4.806,10.138,0.104
13234,1815,150,420.408,321.381,0,1.886,1.393,2.431,4.688,9.788,0.070
13235,1815,151,419.869,321.366,0,2.083,1.403,2.490,4.911,10.540,0.101
13236,1816,151,111.235,96.927,0,2.010,1.437,2.573,5.087,10.859,0.062
13237,1816,152,111.490,96.662,0,2.130,1.352,2.295,4.296,8.700,0.076
13238,1816,153,111.365,96.824,0,2.377,1.392,2.404,4.551,9.254,0.106
13239,1816,154,110.992,96.942,0,2.010,1.402,2.477,4.855,10.322,0.050
13240,1816,155,111.094,97.156,0,2.299,1.382,2.403,4.626,9.652,0.093
13241,1816,156,111.082,97.176,0,2.081,1.458,2.646,5.292,11.403,0.046
13242,1816,157,111.319,96.902,0,2.324,1.399,2.466,4.800,10.090,0.049
13243,1816,158,111.089,97.342,0,1.876,1.467,2.693,5.476,12.026,0.038
13244,1816,159,112.304,97.276,0,2.074,1.293,2.102,3.759,7.253,0.056
13245,1816,160,113.613,97.923,0,2.314,1.477,2.703,5.455,11.856,0.035
13246,1817,151,142.953,98.039,0,1.946,1.438,2.595,5.192,11.254,0.049
13247,1817,152,140.750,98.698,0,2.146,1.359,2.367,4.632,9.975,0.073
13248,1818,151,82.827,102.824,0,2.115,1.480,2.765,5.778,13.171,0.052
13249,1818,152,82.174,107.177,0,2.220,1.447,2.666,5.521,12.523,0.059
13250,1819,151,110.709,157.592,0,2.216,1.369,2.355,4.492,9.317,0.096
13251,1819,152,108.577,156.966,0,3.174,1.628,3.233,7.062,16.540,0.023
13252,1819,153,108.203,156.799,0,3.147,1.536,2.891,5.983,13.299,0.013
13253,1819,154,108.186,156.381,0,2.723,1.548,2.956,6.195,13.907,0.026
13254,1819,155,107.490,155.405,0,2.663,1.438,2.567,5.054,10.744,0.048
13255,1819,156,107.927,155.377,0,2.650,1.564,3.035,6.522,15.120,0.020
13256,1819,157,108.148,155.566,0,2.538,1.553,2.992,6.363,14.574,0.019
13257,1819,158,106.228,155.314,0,2.663,1.519,2.874,6.046,13.788,0.021
13258,1819,159,105.577,154.080,0,3.305,1.589,3.120,6.777,15.860,0.010
13259,1819,160,106.580,154.017,0,3.508,1.512,2.822,5.797,12.800,0.014
13260,1819,161,106.797,153.454,0,3.775,1.391,2.418,4.630,9.560,0.020
13261,1819,162,105.972,153.519,0,3.244,1.457,2.642,5.293,11.451,0.011
13262,1819,163,105.691,154.759,0,3.215,1.397,2.441,4.711,9.831,0.012
13263,1819,164,105.037,153.719,0,2.647,1.399,2.471,4.860,10.410,0.047
13264,1819,165,103.778,153.497,0,3.170,1.435,2.573,5.108,10.985,0.023
13265,1819,166,104.376,152.977,0,3.687,1.367,2.344,4.434,9.052,0.022
13266,1819,167,104.377,152.083,0,3.266,1.329,2.208,4.024,7.881,0.022
13267,1819,168,104.528,151.773,0,2.202,1.373,2.365,4.527,9.449,0.085
13268,1819,169,104.371,151.371,0,2.300,1.266,2.003,3.461,6.425,0.022
13269,1819,170,105.278,150.164,0,2.114,1.345,2.251,4.124,8.106,0.053
13270,1820,151,106.741,178.243,0,1.487,1.288,2.193,4.300,9.499,0.022
13271,1820,152,107.201,179.072,0,1.937,1.350,2.322,4.422,9.127,0.087
13272,1821,151,348.749,190.355,0,2.974,1.349,2.291,4.289,8.675,0.033
13273,1821,152,348.673,190.909,0,2.817,1.403,2.494,4.947,10.698,0.032
13274,1821,153,348.779,190.528,0,2.512,1.417,2.520,4.980,10.701,0.043
13275,1821,154,349.563,190.258,0,2.616,1.387,2.400,4.558,9.296,0.071
13276,1821,155,349.817,190.399,0,2.358,1.412,2.473,4.739,9.725,0.068
13277,1821,156,350.604,189.910,0,2.845,1.405,2.478,4.831,10.191,0.047
13278,1821,157,349.512,189.211,0,2.709,1.494,2.772,5.705,12.719,0.029
13279,1822,151,181.587,218.984,0,1.954,1.363,2.358,4.538,9.511,0.128
13280,1822,152,180.452,219.470,0,1.765,1.308,2.152,3.927,7.811,0.046
13281,1822,153,181.003,219.240,0,1.839,1.363,2.356,4.540,9.546,0.056
13282,1822,154,181.458,218.572,0,2.053,1.380,2.478,5.061,11.453,0.056
13283,1822,155,180.990,218.235,0,1.587,1.364,2.445,4.983,11.249,0.021
13284,1823,151,208.136,247.858,0,1.850,1.362,2.320,4.358,8.848,0.074
13285,1823,152,207.191,248.135,0,2.093,1.368,2.344,4.437,9.095,0.078
13286,1823,153,207.336,248.087,0,2.001,1.309,2.149,3.872,7.504,0.069
13287,1823,154,207.598,248.289,0,2.883,1.420,2.506,4.859,10.124,0.053
13288,1823,155,207.589,248.195,0,1.729,1.327,2.239,4.198,8.577,0.073
13289,1824,151,377.622,252.900,0,1.697,1.315,2.190,4.043,8.118,0.061
13290,1824,152,376.768,251.733,0,1.425,1.220,1.918,3.364,6.507,0.023
13291,1825,151,421.197,306.557,0,3.490,1.374,2.356,4.443,9.038,0.013
13292,1825,152,420.287,305.688,0,2.280,1.513,2.834,5.862,13.078,0.036
13293,1826,152,63.254,99.059,0,1.620,1.447,2.770,6.014,14.318,0.012
13294,1826,153,64.180,101.151,0,2.290,1.404,2.499,4.956,10.703,0.068
13295,1826,154,65.069,101.630,0,2.201,1.357,2.355,4.573,9.736,0.057
13296,1827,152,62.661,127.860,0,2.035,1.312,2.187,4.047,8.171,0.086
13297,1827,153,61.717,127.495,0,2.337,1.379,2.351,4.404,8.896,0.114
13298,1827,154,61.942,128.170,0,2.621,1.343,2.279,4.283,8.737,0.054
13299,1827,155,61.889,129.025,0,1.783,1.398,2.518,5.107,11.382,0.043
13300,1827,156,63.244,129.971,0,2.351,1.439,2.570,5.045,10.644,0.049
13301,1827,157,62.513,129.400,0,2.747,1.364,2.317,4.333,8.758,0.036
13302,1827,158,62.000,128.410,0,1.743,1.292,2.142,3.961,8.027,0.061
13303,1827,159,62.511,127.549,0,1.903,1.298,2.110,3.750,7.144,0.061
13304,1828,152,95.574,145.485,0,1.958,1.312,2.153,3.903,7.687,0.079
13305,1828,153,94.871,145.171,0,2.085,1.462,2.668,5.359,11.571,0.032
13306,1829,152,258.226,147.461,0,2.473,1.467,2.651,5.267,11.234,0.033
13307,1829,153,257.559,147.474,0,2.375,1.396,2.432,4.697,9.840,0.099
13308,1829,154,256.684,147.453,0,2.516,1.391,2.421,4.665,9.745,0.068
13309,1829,155,256.875,147.294,0,2.217,1.465,2.681,5.458,12.055,0.055
13310,1829,156,257.926,145.809,0,2.157,1.476,2.764,5.781,13.148,0.038
13311,1829,157,257.131,145.763,0,2.388,1.478,2.728,5.581,12.365,0.034
13312,1829,158,257.437,146.133,0,2.419,1.498,2.830,5.951,13.570,0.036
13313,1829,159,255.942,146.555,0,1.993,1.429,2.573,5.182,11.406,0.061
13314,1829,160,255.678,146.157,0,2.271,1.355,2.310,4.370,8.984,0.106
13315,1829,161,255.434,146.511,0,2.148,1.345,2.284,4.310,8.880,0.072
13316,1829,162,255.762,146.700,0,2.258,1.424,2.540,5.021,10.754,0.046
13317,1829,163,255.750,146.617,0,1.884,1.281,2.078,3.728,7.281,0.036
13318,1830,152,273.697,152.645,0,1.549,1.254,2.001,3.523,6.730,0.048
13319,1830,153,273.629,153.449,0,1.662,1.252,1.977,3.416,6.343,0.020
13320,1831,152,178.439,160.232,0,1.799,1.375,2.378,4.553,9.455,0.075
13321,1831,153,178.912,159.398,0,2.217,1.308,2.157,3.947,7.888,0.106
13322,1831,154,178.369,157.699,0,2.442,1.271,2.039,3.606,6.909,0.028
13323,1831,155,178.805,158.318,0,1.754,1.280,2.089,3.761,7.331,0.044
13324,1831,156,178.487,158.243,0,1.970,1.364,2.316,4.313,8.634,0.091
13325,1831,157,178.998,158.751,0,1.781,1.311,2.166,3.938,7.728,0.054
13326,1832,152,91.524,196.233,0,1.787,1.392,2.463,4.880,10.573,0.047
13327,1832,153,91.832,196.646,0,2.505,1.297,2.118,3.805,7.387,0.050
13328,1833,152,273.217,236.763,0,2.353,1.437,2.567,5.069,10.828,0.062
13329,1833,153,273.668,236.746,0,2.768,1.390,2.401,4.560,9.335,0.055
13330,1833,154,274.801,236.271,0,3.057,1.405,2.467,4.792,10.082,0.039
13331,1833,155,276.051,236.239,0,2.755,1.427,2.554,5.057,10.834,0.035
13332,1833,156,275.952,236.267,0,2.644,1.474,2.708,5.504,12.086,0.034
13333,1833,157,275.570,235.662,0,2.332,1.464,2.654,5.292,11.346,0.048
13334,1833,158,276.470,234.807,0,2.299,1.471,2.705,5.513,12.164,0.048
13335,1833,159,276.641,235.260,0,3.012,1.490,2.740,5.555,12.147,0.020
13336,1834,152,380.317,293.597,0,1.576,1.230,1.926,3.298,6.074,0.049
13337,1834,153,379.983,293.703,0,1.973,1.430,2.596,5.251,11.548,0.041
13338,1834,154,380.184,293.934,0,2.643,1.450,2.631,5.283,11.473,0.065
13339,1834,155,379.283,292.138,0,1.845,1.359,2.343,4.499,9.432,0.083
13340,1835,153,83.725,101.494,0,2.306,1.279,2.099,3.870,7.891,0.086
13341,1835,154,83.826,101.700,0,1.989,1.305,2.142,3.868,7.548,0.069
13342,1835,155,82.417,103.566,0,1.940,1.361,2.395,4.770,10.512,0.081
13343,1835,156,82.306,103.659,0,2.913,1.311,2.158,3.899,7.591,0.019
13344,1835,157,83.520,103.132,0,3.173,1.389,2.427,4.708,9.940,0.020
13345,1836,153,89.371,111.967,0,2.214,1.353,2.321,4.425,9.198,0.106
13346,1836,154,87.902,112.319,0,2.524,1.481,2.754,5.687,12.736,0.043
13347,1836,155,86.765,113.108,0,2.813,1.231,1.926,3.307,6.133,0.012
13348,1836,156,86.096,112.917,0,1.804,1.371,2.420,4.787,10.356,0.039
13349,1837,153,51.512,116.271,0,2.065,1.320,2.175,3.936,7.678,0.091
13350,1837,154,51.105,116.267,0,2.242,1.437,2.581,5.121,10.967,0.056
13351,1837,155,50.930,116.450,0,2.375,1.344,2.309,4.420,9.240,0.067
13352,1837,156,51.247,116.262,0,2.635,1.364,2.327,4.360,8.786,0.063
13353,1837,157,51.747,116.139,0,1.843,1.423,2.532,4.980,10.596,0.087
13354,1837,158,51.810,116.661,0,1.993,1.399,2.435,4.662,9.619,0.054
13355,1838,153,128.473,143.377,0,3.658,1.607,3.148,6.770,15.577,0.014
13356,1838,154,129.236,142.345,0,3.994,1.529,2.898,6.072,13.723,0.013
13357,1838,155,129.623,143.092,0,2.579,1.453,2.681,5.526,12.396,0.032
13358,1838,156,129.256,143.152,0,2.161,1.372,2.364,4.520,9.399,0.075
13359,1838,157,131.444,143.971,0,2.657,1.539,2.912,6.070,13.618,0.027
13360,1838,158,132.259,144.110,0,2.455,1.336,2.254,4.220,8.609,0.072
13361,1838,159,131.853,143.959,0,2.735,1.379,2.416,4.728,10.110,0.039
13362,1839,153,81.896,149.337,0,2.052,1.321,2.199,4.025,7.946,0.095
