 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
17006,2040,134,41.362,207.246,0,2.305,1.369,2.334,4.356,8.717,0.063
17007,2040,135,41.889,206.717,0,2.101,1.298,2.150,3.971,8.034,0.049
17008,2040,136,41.517,205.952,0,2.162,1.371,2.343,4.413,8.980,0.077
17009,2041,118,19.187,220.394,0,3.169,1.569,3.055,6.557,15.106,0.007
17010,2041,119,18.901,221.200,0,2.412,1.511,2.907,6.220,14.364,0.016
17011,2042,118,11.768,232.006,0,1.509,1.314,2.218,4.196,8.716,0.059
17012,2042,119,12.654,231.542,0,1.619,1.323,2.233,4.201,8.628,0.054
17013,2043,118,292.657,309.462,0,2.753,1.289,2.091,3.737,7.240,0.028
17014,2043,119,293.040,309.792,0,3.038,1.457,2.661,5.379,11.754,0.021
17015,2043,120,292.702,309.714,0,2.167,1.388,2.405,4.601,9.536,0.069
17016,2044,118,345.850,391.489,0,2.155,1.375,2.345,4.394,8.864,0.088
17017,2044,119,345.889,390.905,0,2.321,1.394,2.443,4.726,9.867,0.075
17018,2044,120,345.909,391.186,0,2.767,1.382,2.422,4.719,9.988,0.037
17019,2045,118,399.316,397.509,0,1.698,1.397,2.474,4.886,10.541,0.042
17020,2045,119,399.157,397.337,0,2.387,1.308,2.148,3.866,7.477,0.064
17021,2045,120,399.843,396.569,0,2.021,1.297,2.118,3.790,7.283,0.058
17022,2045,121,400.086,396.977,0,2.382,1.337,2.267,4.260,8.679,0.066
17023,2045,122,399.836,397.489,0,2.374,1.282,2.080,3.714,7.174,0.031
17024,2045,123,399.713,396.937,0,1.923,1.411,2.484,4.825,10.132,0.067
17025,2045,124,398.893,396.879,0,2.260,1.354,2.313,4.373,8.968,0.095
17026,2045,125,398.690,397.311,0,1.531,1.259,2.013,3.554,6.817,0.048
17027,2045,126,398.124,398.344,0,1.838,1.261,2.032,3.626,7.048,0.040
17028,2045,127,398.415,398.648,0,2.349,1.287,2.088,3.723,7.162,0.044
17029,2045,128,397.791,399.417,0,2.135,1.362,2.329,4.399,8.987,0.072
17030,2045,129,397.658,399.746,0,2.060,1.430,2.578,5.145,11.106,0.058
17031,2045,130,397.752,399.127,0,1.796,1.406,2.550,5.215,11.712,0.093
17032,2045,131,398.474,399.799,0,1.718,1.235,1.934,3.330,6.199,0.022
17033,2046,118,367.069,411.500,0,1.974,1.410,2.481,4.824,10.140,0.055
17034,2046,119,367.308,411.910,0,2.687,1.377,2.363,4.479,9.190,0.056
17035,2046,120,367.383,412.580,0,2.484,1.305,2.126,3.778,7.178,0.050
17036,2046,121,367.543,413.381,0,2.299,1.300,2.118,3.777,7.237,0.061
17037,2047,118,319.022,415.099,0,1.547,1.336,2.281,4.338,9.012,0.069
17038,2047,119,319.309,414.724,0,2.100,1.284,2.100,3.805,7.504,0.051
17039,2047,120,320.797,415.097,0,2.167,1.352,2.320,4.423,9.176,0.085
17040,2047,121,321.267,415.812,0,2.192,1.323,2.225,4.146,8.395,0.079
17041,2047,122,320.965,414.117,0,2.120,1.422,2.551,5.080,10.983,0.057
17042,2047,123,319.748,412.594,0,2.101,1.386,2.400,4.560,9.313,0.087
17043,2048,118,302.446,443.443,0,2.070,1.290,2.088,3.704,7.081,0.047
17044,2048,119,301.463,443.363,0,1.439,1.217,1.950,3.494,6.896,0.017
17045,2048,120,302.518,443.312,0,1.580,1.228,1.912,3.282,6.125,0.025
17046,2049,118,264.261,465.821,0,2.088,1.397,2.454,4.759,9.959,0.059
17047,2049,119,263.840,466.372,0,2.870,1.548,2.952,6.196,13.973,0.008
17048,2049,120,265.138,465.674,0,2.142,1.404,2.490,4.884,10.360,0.054
17049,2049,121,265.087,466.451,0,3.090,1.431,2.580,5.167,11.239,0.017
17050,2049,122,264.416,466.291,0,4.147,1.447,2.594,5.121,10.886,0.008
17051,2049,123,262.988,468.478,0,2.597,1.514,2.871,6.049,13.791,0.014
17052,2049,124,263.805,468.844,0,3.118,1.390,2.416,4.625,9.552,0.011
17053,2049,125,263.980,468.574,0,2.680,1.367,2.365,4.544,9.493,0.053
17054,2049,126,263.513,468.423,0,2.501,1.438,2.602,5.232,11.413,0.031
17055,2049,127,262.632,468.449,0,2.413,1.474,2.710,5.527,12.207,0.019
17056,2049,128,263.482,468.047,0,3.386,1.528,2.872,5.949,13.244,0.008
17057,2049,129,264.576,467.633,0,4.059,1.560,2.998,6.336,14.366,0.007
17058,2049,130,264.551,467.616,0,4.368,1.506,2.804,5.740,12.620,0.007
17059,2049,131,264.596,467.511,0,4.079,1.476,2.682,5.361,11.532,0.008
17060,2049,132,264.351,467.627,0,3.322,1.383,2.422,4.727,10.072,0.013
17061,2049,133,264.283,467.371,0,3.523,1.423,2.541,5.036,10.841,0.008
17062,2049,134,263.379,468.206,0,2.956,1.514,2.834,5.857,13.051,0.011
17063,2049,135,263.222,468.098,0,3.414,1.381,2.374,4.490,9.151,0.025
17064,2049,136,263.714,467.654,0,2.252,1.579,3.043,6.429,14.534,0.017
17065,2050,118,300.337,465.049,0,1.529,1.349,2.334,4.519,9.582,0.052
17066,2050,119,300.807,465.482,0,1.869,1.286,2.085,3.702,7.059,0.044
17067,2050,120,300.566,465.658,0,1.682,1.291,2.088,3.715,7.154,0.063
17068,2051,118,250.549,466.806,0,2.276,1.373,2.385,4.612,9.729,0.084
17069,2051,119,250.698,466.590,0,2.102,1.428,2.594,5.273,11.725,0.035
17070,2051,120,250.289,467.324,0,1.708,1.320,2.178,3.938,7.659,0.071
17071,2051,121,250.743,466.928,0,1.925,1.324,2.233,4.188,8.566,0.074
17072,2051,122,250.643,468.369,0,1.812,1.366,2.315,4.322,8.713,0.067
17073,2051,123,251.281,469.325,0,2.111,1.416,2.478,4.743,9.719,0.068
17074,2052,118,234.847,545.732,0,2.233,1.566,3.007,6.365,14.514,0.016
17075,2052,119,234.754,546.195,0,2.512,1.471,2.687,5.436,11.917,0.023
17076,2052,120,235.160,546.348,0,2.772,1.541,2.899,5.981,13.227,0.012
17077,2053,118,252.612,615.323,0,2.319,1.562,2.981,6.246,14.030,0.022
17078,2053,119,252.939,616.534,0,2.003,1.498,2.794,5.768,12.855,0.020
17079,2054,119,393.411,39.066,0,1.739,1.377,2.391,4.600,9.594,0.087
17080,2054,120,393.478,38.312,0,1.881,1.333,2.195,3.956,7.665,0.061
17081,2055,119,411.931,39.546,0,1.781,1.371,2.410,4.717,10.049,0.090
17082,2055,120,411.823,39.951,0,1.702,1.374,2.414,4.773,10.379,0.076
17083,2055,121,412.770,40.532,0,2.795,1.525,2.862,5.924,13.216,0.017
17084,2056,119,410.038,64.876,0,1.896,1.328,2.229,4.145,8.383,0.075
17085,2056,120,410.654,65.277,0,1.708,1.268,2.029,3.585,6.892,0.053
17086,2056,121,409.666,65.362,0,1.767,1.345,2.256,4.150,8.192,0.094
17087,2057,119,358.409,178.385,0,1.814,1.314,2.194,4.081,8.313,0.065
17088,2057,120,359.531,179.026,0,2.089,1.333,2.239,4.158,8.386,0.084
17089,2058,119,37.395,196.982,0,1.786,1.267,2.033,3.587,6.837,0.033
17090,2058,120,37.470,196.280,0,2.109,1.328,2.196,3.986,7.790,0.079
17091,2058,121,37.455,196.609,0,2.278,1.218,1.875,3.160,5.741,0.010
17092,2058,122,37.179,196.074,0,1.701,1.347,2.261,4.164,8.242,0.078
17093,2058,123,38.337,195.931,0,1.942,1.311,2.186,4.067,8.286,0.068
17094,2058,124,39.194,195.651,0,1.942,1.315,2.210,4.146,8.517,0.061
17095,2059,119,14.680,216.276,0,1.780,1.234,1.917,3.260,5.973,0.016
17096,2059,120,14.776,216.374,0,2.229,1.223,1.890,3.204,5.872,0.013
17097,2059,121,15.183,215.547,0,2.180,1.306,2.141,3.863,7.531,0.066
17098,2059,122,15.252,215.420,0,2.305,1.284,2.084,3.727,7.215,0.031
17099,2059,123,14.891,215.451,0,2.378,1.390,2.429,4.700,9.860,0.069
17100,2059,124,14.755,215.462,0,1.740,1.352,2.306,4.340,8.830,0.079
17101,2059,125,15.204,215.277,0,1.881,1.273,2.034,3.557,6.681,0.042
17102,2059,126,15.276,215.999,0,1.605,1.352,2.311,4.357,8.867,0.102
17103,2059,127,15.590,214.743,0,2.140,1.298,2.121,3.815,7.414,0.057
17104,2059,128,15.913,215.157,0,2.320,1.366,2.371,4.582,9.660,0.068
17105,2059,129,15.488,216.198,0,1.855,1.290,2.100,3.760,7.262,0.042
17106,2059,130,14.780,216.231,0,1.627,1.224,1.894,3.210,5.864,0.025
17107,2059,131,15.180,215.781,0,1.679,1.344,2.297,4.364,9.013,0.103
17108,2059,132,15.099,217.144,0,2.049,1.388,2.470,4.943,10.880,0.060
17109,2059,133,15.763,217.784,0,1.879,1.460,2.734,5.792,13.503,0.036
17110,2059,134,14.046,217.727,0,1.532,1.344,2.344,4.630,10.109,0.065
17111,2059,135,14.015,218.187,0,2.032,1.245,1.994,3.541,6.859,0.022
17112,2059,136,13.570,217.786,0,1.549,1.132,1.679,2.781,5.131,0.008
17113,2059,137,12.605,217.855,0,1.677,1.212,1.850,3.097,5.603,0.020
17114,2059,138,12.841,218.353,0,1.661,1.358,2.364,4.605,9.802,0.079
17115,2060,119,181.968,224.919,0,1.820,1.438,2.602,5.239,11.447,0.052
17116,2060,120,181.753,224.573,0,1.632,1.331,2.286,4.438,9.544,0.066
17117,2061,119,203.798,269.202,0,1.797,1.425,2.542,5.031,10.800,0.064
17118,2061,120,203.119,268.676,0,2.473,1.320,2.186,3.989,7.876,0.066
17119,2061,121,204.568,269.371,0,2.687,1.327,2.205,4.018,7.880,0.059
17120,2061,122,202.596,269.374,0,2.124,1.503,2.778,5.635,12.273,0.020
17121,2062,119,34.609,279.681,0,1.761,1.385,2.422,4.705,9.943,0.087
17122,2062,120,35.466,279.480,0,2.270,1.373,2.350,4.423,8.984,0.081
17123,2063,119,20.165,301.399,0,1.829,1.291,2.145,3.982,8.117,0.056
17124,2063,120,20.380,301.605,0,1.865,1.418,2.523,4.977,10.654,0.059
17125,2064,119,330.193,388.914,0,2.174,1.272,2.049,3.645,7.033,0.045
17126,2064,120,329.760,389.594,0,2.365,1.337,2.274,4.324,9.027,0.084
17127,2064,121,329.796,389.177,0,1.992,1.363,2.363,4.584,9.736,0.077
17128,2064,122,330.179,388.695,0,2.156,1.305,2.137,3.841,7.429,0.047
17129,2065,119,352.441,405.603,0,2.067,1.277,2.083,3.774,7.476,0.047
17130,2065,120,354.338,405.973,0,1.621,1.316,2.211,4.117,8.316,0.062
17131,2065,121,355.146,406.017,0,1.448,1.250,2.013,3.597,7.002,0.046
17132,2066,119,358.378,542.512,0,1.697,1.383,2.416,4.699,9.965,0.078
17133,2066,120,358.986,542.412,0,1.716,1.411,2.501,4.916,10.470,0.058
17134,2066,121,357.274,541.779,0,2.338,1.358,2.304,4.304,8.668,0.062
17135,2066,122,356.787,541.464,0,2.485,1.353,2.308,4.358,8.929,0.059
17136,2066,123,357.138,543.202,0,2.025,1.465,2.718,5.642,12.764,0.036
17137,2067,119,310.807,559.568,0,2.367,1.378,2.379,4.543,9.406,0.078
17138,2067,120,310.699,560.340,0,2.071,1.295,2.094,3.699,7.005,0.052
17139,2067,121,310.140,559.717,0,1.963,1.465,2.727,5.667,12.810,0.030
17140,2068,120,421.494,20.992,0,2.119,1.434,2.579,5.152,11.171,0.039
17141,2068,121,421.898,21.355,0,2.034,1.492,2.801,5.859,13.309,0.021
17142,2068,122,422.394,22.186,0,2.228,1.353,2.305,4.355,8.950,0.078
17143,2069,120,242.937,98.692,0,1.884,1.403,2.473,4.805,10.059,0.070
17144,2069,121,242.468,98.508,0,1.824,1.241,1.962,3.430,6.535,0.021
17145,2069,122,242.411,97.923,0,1.645,1.353,2.320,4.432,9.255,0.076
17146,2070,120,307.735,182.409,0,1.875,1.456,2.675,5.484,12.252,0.023
17147,2070,121,308.610,181.843,0,1.673,1.347,2.300,4.356,8.967,0.090
17148,2071,120,15.273,235.785,0,1.446,1.282,2.112,3.895,7.907,0.024
17149,2071,121,13.637,231.617,0,1.390,1.273,2.088,3.827,7.702,0.050
17150,2071,122,16.331,234.666,0,1.463,1.424,2.651,5.586,12.900,0.009
17151,2072,120,321.238,240.606,0,2.543,1.365,2.341,4.444,9.158,0.044
17152,2072,121,321.710,240.570,0,2.167,1.400,2.439,4.696,9.794,0.056
17153,2072,122,320.774,240.996,0,1.782,1.417,2.551,5.127,11.216,0.049
17154,2072,123,320.574,241.221,0,2.513,1.315,2.168,3.929,7.685,0.050
17155,2072,124,320.754,241.529,0,2.076,1.360,2.298,4.244,8.396,0.085
17156,2072,125,320.269,242.188,0,1.689,1.351,2.302,4.340,8.872,0.093
17157,2073,120,50.304,307.735,0,2.232,1.533,2.884,5.960,13.213,0.009
17158,2073,121,49.738,307.237,0,2.288,1.465,2.675,5.405,11.818,0.028
17159,2073,122,47.638,307.827,0,1.897,1.506,2.863,6.097,14.146,0.012
17160,2074,120,339.658,335.226,0,2.018,1.365,2.323,4.363,8.874,0.076
17161,2074,121,340.264,334.986,0,1.477,1.329,2.236,4.160,8.391,0.070
17162,2075,120,359.717,370.182,0,1.752,1.388,2.432,4.747,10.090,0.077
17163,2075,121,358.365,369.075,0,2.140,1.355,2.295,4.291,8.678,0.073
17164,2076,120,281.957,400.655,0,2.117,1.342,2.287,4.320,8.852,0.086
17165,2076,121,281.626,401.252,0,1.556,1.347,2.287,4.299,8.780,0.078
17166,2077,120,378.198,461.757,0,1.480,1.290,2.129,3.906,7.815,0.030
17167,2077,121,377.520,460.476,0,1.888,1.336,2.235,4.121,8.219,0.079
17168,2077,122,378.082,459.260,0,1.775,1.408,2.498,4.926,10.574,0.061
17169,2077,123,379.243,459.039,0,1.641,1.374,2.371,4.504,9.215,0.068
17170,2078,120,279.909,473.851,0,1.884,1.435,2.581,5.142,11.097,0.044
17171,2078,121,280.972,474.171,0,1.831,1.381,2.420,4.739,10.139,0.074
17172,2078,122,281.331,473.906,0,2.233,1.457,2.680,5.489,12.204,0.023
17173,2078,123,281.769,473.190,0,2.344,1.405,2.457,4.735,9.850,0.072
17174,2078,124,281.789,473.373,0,2.516,1.384,2.383,4.506,9.165,0.039
17175,2078,125,282.999,473.410,0,2.010,1.319,2.190,3.992,7.828,0.048
17176,2078,126,283.166,474.173,0,2.003,1.349,2.278,4.216,8.374,0.071
17177,2078,127,282.954,474.232,0,2.241,1.392,2.431,4.682,9.741,0.069
17178,2078,128,282.668,473.620,0,2.435,1.324,2.191,3.983,7.799,0.046
17179,2079,120,273.258,500.859,0,1.926,1.376,2.412,4.730,10.140,0.074
17180,2079,121,273.101,501.582,0,1.506,1.279,2.102,3.851,7.715,0.070
17181,2079,122,272.253,502.693,0,1.367,1.207,1.904,3.400,6.800,0.021
17182,2080,121,430.584,23.908,0,1.504,1.296,2.148,3.956,7.956,0.079
17183,2080,122,430.809,24.421,0,1.906,1.460,2.648,5.296,11.412,0.030
17184,2080,123,430.694,26.022,0,1.818,1.389,2.427,4.700,9.882,0.086
17185,2080,124,430.379,26.022,0,1.648,1.340,2.249,4.147,8.237,0.080
17186,2080,125,430.862,25.154,0,2.296,1.352,2.290,4.269,8.579,0.060
17187,2080,126,430.764,25.235,0,1.944,1.408,2.471,4.788,10.026,0.057
17188,2080,127,431.399,25.279,0,1.811,1.333,2.240,4.156,8.349,0.090
17189,2080,128,430.540,26.084,0,1.927,1.254,1.997,3.507,6.674,0.031
17190,2080,129,431.179,25.995,0,1.697,1.347,2.284,4.271,8.630,0.075
17191,2080,130,431.422,27.281,0,1.570,1.308,2.147,3.873,7.537,0.086
17192,2081,121,385.744,93.329,0,1.763,1.342,2.258,4.174,8.308,0.094
17193,2081,122,385.249,94.419,0,1.428,1.250,1.976,3.420,6.367,0.026
17194,2082,121,362.130,107.256,0,2.136,1.452,2.621,5.230,11.270,0.036
17195,2082,122,363.363,106.622,0,1.857,1.373,2.335,4.359,8.747,0.064
17196,2083,121,169.709,123.147,0,1.761,1.294,2.149,3.993,8.154,0.073
17197,2083,122,169.454,123.556,0,1.722,1.393,2.440,4.755,10.096,0.067
17198,2083,123,169.126,124.361,0,2.047,1.320,2.209,4.101,8.304,0.097
17199,2084,121,337.270,133.267,0,2.362,1.484,2.709,5.424,11.644,0.025
17200,2084,122,337.453,132.677,0,2.080,1.389,2.397,4.557,9.355,0.083
17201,2084,123,337.751,133.362,0,2.633,1.379,2.366,4.472,9.124,0.037
17202,2084,124,336.901,133.219,0,2.293,1.416,2.491,4.825,10.071,0.079
17203,2085,121,346.672,186.123,0,1.765,1.393,2.461,4.852,10.437,0.062
17204,2085,122,346.780,186.241,0,1.696,1.354,2.297,4.300,8.702,0.080
17205,2086,121,333.819,194.755,0,1.792,1.370,2.357,4.485,9.268,0.086
17206,2086,122,333.697,193.730,0,1.677,1.314,2.167,3.932,7.711,0.067
17207,2086,123,333.495,194.411,0,1.692,1.409,2.519,5.054,11.116,0.049
17208,2086,124,333.062,195.858,0,1.485,1.353,2.339,4.516,9.532,0.052
17209,2086,125,333.575,195.046,0,1.521,1.324,2.228,4.169,8.520,0.094
17210,2086,126,333.219,195.309,0,1.507,1.312,2.186,4.034,8.083,0.058
17211,2086,127,332.903,196.471,0,1.776,1.332,2.243,4.202,8.605,0.089
17212,2087,121,62.619,237.229,0,1.952,1.389,2.410,4.612,9.537,0.074
17213,2087,122,62.064,236.961,0,1.697,1.420,2.516,4.913,10.334,0.051
17214,2087,123,62.015,237.021,0,2.005,1.377,2.428,4.795,10.367,0.081
17215,2087,124,62.373,236.649,0,2.026,1.292,2.123,3.869,7.689,0.048
17216,2087,125,62.188,236.764,0,1.778,1.319,2.182,3.974,7.823,0.086
17217,2087,126,62.147,236.251,0,1.869,1.340,2.255,4.200,8.501,0.084
17218,2088,121,296.565,255.503,0,1.937,1.300,2.135,3.856,7.516,0.050
17219,2088,122,297.490,254.570,0,1.994,1.248,1.991,3.512,6.742,0.023
17220,2088,123,298.757,254.839,0,2.115,1.295,2.141,3.954,8.013,0.085
17221,2089,121,27.564,268.421,0,2.557,1.242,1.946,3.336,6.155,0.013
17222,2089,122,28.662,268.415,0,1.648,1.167,1.746,2.876,5.161,0.012
17223,2089,123,28.888,269.148,0,2.204,1.276,2.054,3.633,6.935,0.055
17224,2089,124,29.577,268.590,0,1.848,1.379,2.387,4.597,9.653,0.079
17225,2089,125,31.217,267.271,0,2.403,1.480,2.704,5.448,11.836,0.015
17226,2089,126,30.247,266.391,0,1.947,1.311,2.166,3.934,7.710,0.070
17227,2089,127,30.094,267.229,0,1.893,1.448,2.631,5.323,11.711,0.064
17228,2089,128,29.965,267.752,0,2.184,1.329,2.244,4.190,8.483,0.069
17229,2089,129,30.373,268.567,0,2.366,1.273,2.027,3.528,6.591,0.028
17230,2089,130,30.487,268.480,0,2.172,1.284,2.061,3.609,6.771,0.024
17231,2089,131,30.401,268.212,0,2.292,1.275,2.075,3.742,7.354,0.031
17232,2089,132,30.417,268.439,0,2.242,1.365,2.342,4.446,9.156,0.053
17233,2089,133,30.707,269.927,0,1.960,1.348,2.287,4.280,8.659,0.072
17234,2089,134,31.717,269.262,0,2.300,1.408,2.490,4.866,10.274,0.048
17235,2089,135,32.337,269.612,0,2.508,1.338,2.251,4.174,8.363,0.050
17236,2089,136,31.428,269.806,0,2.771,1.277,2.049,3.602,6.817,0.023
17237,2089,137,31.024,269.902,0,2.218,1.342,2.293,4.361,9.047,0.114
17238,2089,138,31.146,270.226,0,1.659,1.359,2.332,4.437,9.171,0.089
17239,2089,139,32.162,270.751,0,2.201,1.386,2.383,4.507,9.190,0.091
17240,2089,140,33.409,269.840,0,1.824,1.254,1.979,3.417,6.341,0.028
17241,2089,141,33.680,269.553,0,2.315,1.290,2.089,3.703,7.052,0.048
17242,2089,142,32.361,270.102,0,2.508,1.350,2.275,4.200,8.321,0.070
17243,2089,143,32.352,270.274,0,2.236,1.314,2.149,3.832,7.302,0.069
17244,2089,144,33.214,271.533,0,2.444,1.253,2.011,3.580,6.961,0.022
17245,2089,145,33.781,271.734,0,1.695,1.347,2.259,4.162,8.261,0.100
17246,2089,146,33.275,272.701,0,1.934,1.285,2.078,3.689,7.061,0.059
17247,2089,147,32.759,273.080,0,2.070,1.388,2.433,4.728,9.964,0.089
17248,2089,148,33.310,272.103,0,2.399,1.284,2.115,3.901,7.928,0.041
17249,2089,149,33.339,271.703,0,2.203,1.262,2.008,3.514,6.655,0.015
17250,2089,150,33.184,271.681,0,2.288,1.268,2.053,3.663,7.082,0.034
17251,2089,151,33.215,270.706,0,2.792,1.334,2.230,4.087,8.047,0.040
17252,2089,152,32.551,270.581,0,2.068,1.294,2.099,3.720,7.063,0.060
17253,2089,153,31.632,270.625,0,1.955,1.282,2.125,3.967,8.196,0.052
17254,2089,154,30.418,270.258,0,2.065,1.233,1.919,3.276,6.038,0.014
17255,2089,155,31.473,269.711,0,1.853,1.343,2.272,4.230,8.493,0.106
17256,2089,156,32.897,269.197,0,2.928,1.439,2.568,5.033,10.601,0.035
17257,2089,157,33.294,269.467,0,2.952,1.317,2.172,3.927,7.631,0.020
17258,2089,158,33.432,269.853,0,2.306,1.354,2.296,4.280,8.595,0.054
17259,2089,159,33.101,269.830,0,2.695,1.371,2.336,4.364,8.753,0.047
17260,2089,160,33.478,269.441,0,1.958,1.338,2.248,4.159,8.316,0.078
17261,2089,161,34.100,269.228,0,2.260,1.319,2.190,4.025,8.035,0.043
17262,2089,162,34.564,269.487,0,2.314,1.323,2.175,3.896,7.457,0.051
17263,2089,163,34.615,269.161,0,2.299,1.332,2.248,4.215,8.617,0.082
17264,2089,164,33.896,270.404,0,2.060,1.315,2.166,3.929,7.702,0.079
17265,2089,165,34.082,270.495,0,1.755,1.406,2.519,5.017,10.849,0.081
17266,2089,166,34.209,269.792,0,1.963,1.302,2.165,3.999,8.053,0.057
17267,2089,167,33.415,269.452,0,1.927,1.290,2.079,3.668,6.946,0.052
17268,2089,168,32.294,268.803,0,2.163,1.241,1.951,3.368,6.283,0.023
17269,2089,169,32.159,268.327,0,2.257,1.300,2.138,3.905,7.798,0.043
17270,2089,170,32.184,268.488,0,1.878,1.221,1.951,3.508,7.001,0.020
17271,2089,171,32.206,268.411,0,1.980,1.245,1.979,3.493,6.738,0.024
17272,2090,121,343.279,375.472,0,1.476,1.324,2.228,4.167,8.501,0.072
17273,2090,122,342.377,376.130,0,2.109,1.405,2.479,4.865,10.404,0.072
17274,2090,123,342.249,377.661,0,1.769,1.358,2.339,4.476,9.337,0.091
17275,2091,121,379.930,382.431,0,2.064,1.360,2.329,4.421,9.118,0.074
17276,2091,122,380.025,382.583,0,1.818,1.400,2.449,4.741,9.940,0.066
17277,2092,121,313.346,387.810,0,1.682,1.413,2.548,5.162,11.461,0.033
17278,2092,122,313.279,387.458,0,1.615,1.384,2.454,4.882,10.642,0.042
17279,2092,123,312.088,386.729,0,1.805,1.411,2.506,4.925,10.453,0.060
17280,2093,121,270.104,416.845,0,1.592,1.332,2.251,4.196,8.442,0.088
17281,2093,122,269.366,416.491,0,2.207,1.325,2.206,4.065,8.147,0.061
17282,2094,122,359.443,178.617,0,1.961,1.346,2.275,4.233,8.503,0.066
17283,2094,123,359.019,179.127,0,2.198,1.403,2.500,4.978,10.836,0.066
17284,2094,124,357.608,180.282,0,1.972,1.376,2.379,4.564,9.506,0.068
17285,2094,125,356.686,180.680,0,2.372,1.317,2.153,3.849,7.383,0.049
17286,2094,126,357.088,180.619,0,2.090,1.471,2.688,5.431,11.857,0.043
17287,2094,127,357.531,180.914,0,2.412,1.356,2.308,4.335,8.815,0.065
17288,2094,128,357.060,180.799,0,2.898,1.419,2.517,4.936,10.461,0.027
17289,2094,129,357.377,181.361,0,3.137,1.324,2.208,4.069,8.133,0.015
17290,2094,130,357.384,181.066,0,1.743,1.395,2.437,4.707,9.846,0.089
17291,2094,131,357.751,181.400,0,1.810,1.365,2.336,4.421,9.072,0.096
17292,2094,132,357.001,181.427,0,2.123,1.423,2.538,5.009,10.701,0.046
17293,2094,133,356.845,180.623,0,1.652,1.319,2.194,4.038,8.078,0.096
17294,2094,134,356.362,180.757,0,2.016,1.359,2.326,4.411,9.094,0.064
17295,2094,135,356.568,180.557,0,2.018,1.363,2.335,4.446,9.240,0.075
17296,2095,122,84.676,188.194,0,1.968,1.406,2.479,4.851,10.317,0.055
17297,2095,123,85.124,187.378,0,2.194,1.301,2.125,3.807,7.334,0.069
17298,2096,122,22.755,226.676,0,1.219,1.139,1.651,2.620,4.515,0.013
17299,2096,123,22.537,226.995,0,1.389,1.133,1.666,2.698,4.758,0.013
17300,2096,124,23.339,227.247,0,1.510,1.201,1.833,3.081,5.637,0.012
17301,2097,122,301.576,300.872,0,1.582,1.348,2.289,4.289,8.696,0.067
17302,2097,123,300.687,300.455,0,2.021,1.357,2.309,4.323,8.727,0.099
17303,2097,124,300.508,301.310,0,1.811,1.307,2.145,3.863,7.492,0.041
17304,2097,125,299.688,300.507,0,1.799,1.361,2.309,4.307,8.665,0.082
17305,2098,122,292.375,309.706,0,2.525,1.328,2.220,4.110,8.273,0.053
17306,2098,123,291.985,310.477,0,3.543,1.304,2.148,3.906,7.701,0.012
17307,2098,124,291.871,310.880,0,2.313,1.390,2.469,4.931,10.828,0.079
17308,2098,125,291.892,310.762,0,1.653,1.435,2.635,5.469,12.492,0.035
17309,2099,122,346.002,392.726,0,2.507,1.654,3.369,7.594,18.407,0.008
17310,2099,123,347.378,393.233,0,2.112,1.331,2.253,4.260,8.837,0.097
17311,2100,122,277.005,416.673,0,2.185,1.360,2.323,4.366,8.839,0.088
17312,2100,123,276.550,417.150,0,2.104,1.327,2.193,3.968,7.705,0.094
17313,2101,122,302.752,444.155,0,1.998,1.302,2.159,3.971,7.945,0.056
17314,2101,123,302.973,443.786,0,1.976,1.464,2.688,5.466,12.008,0.033
17315,2101,124,302.669,445.215,0,2.066,1.397,2.447,4.755,10.024,0.066
17316,2101,125,302.915,445.619,0,1.684,1.443,2.634,5.354,11.837,0.038
17317,2101,126,303.140,446.559,0,2.816,1.370,2.378,4.605,9.746,0.044
