 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
9683,847,161,108.152,255.751,0,2.810,1.461,2.667,5.398,11.821,0.015
9684,847,162,107.570,256.227,0,3.236,1.557,2.987,6.327,14.433,0.015
9685,847,163,107.540,256.074,0,3.325,1.542,2.925,6.111,13.727,0.028
9686,847,164,107.317,256.430,0,3.397,1.455,2.627,5.225,11.198,0.025
9687,847,165,107.209,256.353,0,3.084,1.438,2.578,5.104,10.914,0.018
9688,847,166,107.526,256.701,0,3.935,1.344,2.252,4.137,8.166,0.014
9689,847,167,107.301,257.064,0,2.739,1.382,2.409,4.663,9.828,0.025
9690,847,168,107.505,256.883,0,3.346,1.475,2.708,5.504,12.099,0.014
9691,847,169,108.005,256.609,0,3.039,1.473,2.713,5.548,12.285,0.015
9692,847,170,108.307,256.468,0,2.591,1.554,2.983,6.303,14.288,0.015
9693,847,171,107.463,256.817,0,3.992,1.372,2.346,4.415,8.965,0.014
9694,847,172,107.436,256.849,0,2.928,1.459,2.650,5.323,11.562,0.016
9695,847,173,107.607,256.232,0,2.230,1.527,2.908,6.127,13.903,0.018
9696,847,174,106.807,256.786,0,2.110,1.542,2.948,6.231,14.193,0.031
9697,847,175,108.546,254.931,0,2.026,1.559,3.009,6.415,14.707,0.014
9698,847,176,105.599,256.601,0,2.232,1.432,2.570,5.115,11.027,0.066
9699,847,177,106.591,256.321,0,2.461,1.591,3.099,6.644,15.287,0.017
9700,847,178,106.030,256.207,0,1.982,1.437,2.630,5.375,11.954,0.055
9701,847,179,106.041,256.251,0,1.792,1.504,2.883,6.190,14.454,0.027
9702,847,180,105.729,255.886,0,2.123,1.512,2.865,6.030,13.736,0.032
9703,847,181,105.749,256.962,0,2.035,1.361,2.347,4.473,9.229,0.059
9704,847,182,106.322,256.309,0,2.541,1.536,2.908,6.054,13.530,0.015
9705,847,183,106.560,256.157,0,2.363,1.538,2.913,6.095,13.733,0.025
9706,847,184,105.660,256.572,0,2.041,1.399,2.453,4.765,10.041,0.073
9707,847,185,105.510,256.873,0,1.720,1.546,2.992,6.429,14.934,0.020
9708,847,186,103.918,256.640,0,1.516,1.290,2.131,3.919,7.889,0.085
9709,847,187,103.825,257.299,0,1.847,1.357,2.324,4.417,9.136,0.085
9710,847,188,104.228,256.724,0,1.583,1.374,2.388,4.601,9.625,0.057
9711,847,189,103.683,257.336,0,1.531,1.308,2.133,3.822,7.392,0.044
9712,847,190,104.319,257.656,0,1.662,1.426,2.497,4.787,9.851,0.088
9713,847,191,104.053,257.700,0,1.403,1.401,2.472,4.832,10.238,0.093
9714,847,192,103.945,257.221,0,1.504,1.347,2.282,4.286,8.753,0.076
9715,847,193,103.630,257.977,0,1.498,1.433,2.561,5.082,10.941,0.038
9716,847,194,104.255,257.352,0,1.565,1.426,2.562,5.115,11.096,0.054
9717,847,195,104.029,257.452,0,1.698,1.341,2.292,4.393,9.272,0.082
9718,848,136,277.703,298.044,0,1.279,1.372,2.385,4.591,9.572,0.076
9719,848,137,279.178,296.671,0,1.719,1.448,2.598,5.129,10.903,0.082
9720,848,138,280.365,295.150,0,2.074,1.366,2.379,4.626,9.839,0.072
9721,848,139,280.288,295.893,0,2.268,1.369,2.359,4.509,9.367,0.027
9722,848,140,279.151,296.007,0,2.616,1.386,2.418,4.666,9.749,0.053
9723,848,141,279.250,295.203,0,2.008,1.342,2.238,4.096,8.071,0.052
9724,848,142,278.349,295.152,0,2.022,1.426,2.532,4.963,10.508,0.054
9725,848,143,277.687,295.756,0,1.564,1.435,2.559,5.050,10.809,0.050
9726,848,144,277.696,295.612,0,1.686,1.550,2.948,6.178,13.926,0.015
9727,848,145,278.211,295.682,0,1.437,1.373,2.398,4.698,10.104,0.105
9728,849,136,244.834,326.135,0,1.222,1.337,2.257,4.237,8.674,0.095
9729,849,137,244.535,324.946,0,1.346,1.383,2.421,4.703,9.913,0.103
9730,849,138,242.987,324.350,0,1.318,1.378,2.397,4.630,9.724,0.098
9731,849,139,243.479,323.332,0,1.456,1.406,2.531,5.118,11.347,0.097
9732,849,140,244.076,321.604,0,1.462,1.539,2.934,6.200,14.134,0.016
9733,849,141,242.653,321.757,0,1.472,1.391,2.413,4.630,9.640,0.089
9734,849,142,241.362,322.549,0,1.327,1.319,2.232,4.241,8.890,0.076
9735,850,136,292.592,326.816,0,1.336,1.320,2.226,4.196,8.688,0.099
9736,850,137,292.588,326.351,0,1.005,1.270,2.070,3.735,7.332,0.022
9737,851,137,188.126,97.304,0,1.627,1.407,2.487,4.884,10.422,0.084
9738,851,138,189.310,98.070,0,1.373,1.302,2.151,3.922,7.744,0.073
9739,851,139,188.245,98.510,0,2.360,1.323,2.200,4.045,8.080,0.019
9740,851,140,188.153,97.446,0,2.426,1.354,2.283,4.232,8.453,0.038
9741,851,141,188.428,96.914,0,2.212,1.345,2.271,4.219,8.453,0.059
9742,851,142,188.696,95.777,0,1.836,1.358,2.331,4.463,9.353,0.035
9743,852,137,196.992,105.512,0,1.321,1.428,2.552,5.058,10.848,0.094
9744,852,138,196.639,105.444,0,1.924,1.226,1.913,3.292,6.154,0.018
9745,852,139,197.013,105.608,0,2.553,1.691,3.541,8.173,20.174,0.019
9746,852,140,196.419,103.696,0,2.371,1.567,3.122,6.967,16.881,0.016
9747,852,141,196.684,104.637,0,3.108,1.510,2.851,5.987,13.626,0.015
9748,852,142,195.486,103.526,0,4.030,1.441,2.573,5.071,10.805,0.015
9749,852,143,193.619,104.200,0,2.832,1.565,3.003,6.320,14.242,0.015
9750,852,144,194.609,105.158,0,2.506,1.527,2.896,6.094,13.858,0.015
9751,852,145,194.662,105.486,0,3.180,1.561,3.020,6.463,14.911,0.016
9752,852,146,195.379,105.165,0,4.456,1.338,2.237,4.106,8.124,0.015
9753,852,147,196.389,105.149,0,4.996,1.472,2.716,5.577,12.446,0.016
9754,852,148,196.003,105.828,0,4.127,1.384,2.442,4.823,10.428,0.015
9755,852,149,195.521,106.130,0,4.770,1.314,2.183,4.013,8.018,0.015
9756,852,150,195.181,107.006,0,2.668,1.502,2.827,5.916,13.416,0.015
9757,852,151,197.754,109.090,0,1.741,1.392,2.472,4.914,10.671,0.063
9758,852,152,198.080,110.360,0,1.809,1.182,1.794,2.994,5.416,0.018
9759,852,153,198.950,110.788,0,1.840,1.450,2.655,5.411,11.974,0.041
9760,852,154,200.370,110.541,0,1.743,1.312,2.178,4.010,8.043,0.049
9761,852,155,200.864,111.380,0,1.642,1.414,2.496,4.868,10.277,0.084
9762,852,156,199.290,110.743,0,1.639,1.494,2.785,5.747,12.817,0.033
9763,852,157,198.956,110.111,0,2.028,1.363,2.358,4.527,9.440,0.082
9764,853,137,191.480,184.635,0,1.357,1.457,2.643,5.294,11.452,0.073
9765,853,138,191.746,184.652,0,1.425,1.346,2.307,4.399,9.159,0.072
9766,853,139,191.530,184.456,0,1.598,1.328,2.216,4.064,8.037,0.063
9767,853,140,191.487,184.066,0,1.375,1.456,2.649,5.351,11.734,0.064
9768,853,141,190.656,183.816,0,1.410,1.371,2.331,4.344,8.691,0.084
9769,854,137,185.170,192.363,0,1.233,1.368,2.330,4.357,8.768,0.062
9770,854,138,185.848,192.179,0,1.219,1.288,2.121,3.873,7.704,0.054
9771,854,139,186.235,192.690,0,1.152,1.286,2.082,3.692,7.028,0.052
9772,855,137,81.515,375.024,0,1.312,1.271,2.050,3.641,6.998,0.036
9773,855,138,81.346,375.179,0,1.286,1.405,2.486,4.911,10.600,0.089
9774,855,139,80.172,374.715,0,1.305,1.403,2.509,5.001,10.859,0.097
9775,856,138,202.373,128.990,0,1.675,1.300,2.138,3.896,7.720,0.055
9776,856,139,201.596,128.798,0,1.500,1.335,2.252,4.193,8.437,0.081
9777,856,140,201.811,128.705,0,1.374,1.436,2.579,5.139,11.114,0.074
9778,857,138,189.305,149.538,0,1.464,1.300,2.123,3.810,7.378,0.055
9779,857,139,189.117,149.417,0,1.349,1.318,2.188,4.008,7.950,0.054
9780,857,140,188.654,148.631,0,1.232,1.398,2.449,4.769,10.110,0.109
9781,858,138,219.349,155.791,0,1.399,1.493,2.795,5.810,13.083,0.024
9782,858,139,219.373,155.720,0,1.568,1.389,2.404,4.603,9.552,0.083
9783,858,140,219.242,156.357,0,2.224,1.515,2.838,5.881,13.155,0.029
9784,858,141,218.931,155.462,0,1.508,1.482,2.752,5.668,12.648,0.025
9785,858,142,217.648,154.473,0,1.603,1.485,2.807,5.952,13.774,0.034
9786,859,138,208.965,237.410,0,1.946,1.454,2.671,5.446,12.032,0.017
9787,859,139,209.093,238.086,0,1.181,1.432,2.643,5.467,12.353,0.062
9788,859,140,209.131,237.844,0,1.674,1.314,2.218,4.199,8.748,0.041
9789,859,141,208.303,238.873,0,1.689,1.444,2.645,5.424,12.155,0.044
9790,859,142,207.290,238.738,0,1.931,1.506,2.814,5.845,13.171,0.027
9791,859,143,206.642,239.200,0,1.497,1.501,2.806,5.828,13.111,0.036
9792,859,144,207.199,239.437,0,1.219,1.403,2.488,4.901,10.504,0.075
9793,859,145,207.641,239.920,0,1.102,1.302,2.211,4.200,8.752,0.043
9794,859,146,206.425,240.178,0,1.562,1.345,2.284,4.316,8.910,0.059
9795,859,147,207.648,240.415,0,1.162,1.371,2.367,4.529,9.404,0.073
9796,859,148,206.770,239.445,0,1.371,1.286,2.084,3.722,7.199,0.040
9797,859,149,207.130,237.902,0,1.640,1.309,2.179,4.011,8.011,0.091
9798,859,150,208.213,237.204,0,2.003,1.303,2.140,3.865,7.535,0.058
9799,859,151,208.182,237.365,0,2.367,1.334,2.222,4.065,8.016,0.053
9800,859,152,208.238,237.104,0,1.672,1.447,2.600,5.148,10.994,0.027
9801,859,153,207.482,237.866,0,1.783,1.331,2.215,4.039,7.908,0.077
9802,859,154,207.300,237.879,0,1.551,1.413,2.493,4.876,10.342,0.054
9803,859,155,207.218,236.662,0,2.159,1.421,2.520,4.931,10.406,0.043
9804,859,156,207.731,237.264,0,1.839,1.397,2.441,4.711,9.826,0.051
9805,859,157,207.715,237.002,0,2.161,1.385,2.408,4.645,9.735,0.052
9806,859,158,207.981,236.784,0,1.455,1.425,2.548,5.048,10.823,0.114
9807,859,159,207.880,237.203,0,1.539,1.508,2.870,6.089,14.030,0.020
9808,859,160,208.276,237.557,0,1.661,1.317,2.220,4.173,8.593,0.066
9809,859,161,208.292,236.316,0,1.438,1.325,2.211,4.080,8.183,0.078
9810,859,162,209.112,236.532,0,1.669,1.371,2.324,4.299,8.502,0.104
9811,859,163,209.298,236.245,0,1.750,1.368,2.360,4.518,9.413,0.051
9812,860,138,286.726,264.396,0,1.337,1.344,2.269,4.239,8.601,0.092
9813,860,139,285.230,265.368,0,1.543,1.469,2.665,5.309,11.355,0.080
9814,861,138,141.222,376.453,0,1.131,1.240,1.953,3.388,6.372,0.028
9815,861,139,140.512,377.118,0,1.155,1.468,2.715,5.565,12.342,0.039
9816,862,139,233.357,149.346,0,1.675,1.555,2.985,6.337,14.516,0.016
9817,862,140,232.643,149.673,0,1.536,1.433,2.594,5.266,11.704,0.048
9818,863,139,169.000,170.591,0,1.508,1.458,2.682,5.461,12.013,0.084
9819,863,140,169.263,170.668,0,2.161,1.317,2.178,3.950,7.694,0.048
9820,863,141,169.015,170.153,0,2.052,1.405,2.487,4.873,10.327,0.069
9821,863,142,168.516,169.447,0,1.856,1.273,2.055,3.656,7.050,0.059
9822,863,143,168.505,169.005,0,1.709,1.317,2.171,3.928,7.643,0.063
9823,863,144,167.311,169.473,0,1.280,1.320,2.192,4.023,8.025,0.053
9824,863,145,166.597,170.418,0,1.936,1.371,2.335,4.353,8.707,0.092
9825,863,146,165.778,170.758,0,1.668,1.343,2.263,4.191,8.363,0.038
9826,863,147,165.703,170.156,0,2.043,1.336,2.233,4.101,8.108,0.052
9827,863,148,166.112,169.779,0,1.839,1.414,2.482,4.796,9.977,0.062
9828,863,149,166.413,170.416,0,2.122,1.285,2.069,3.639,6.856,0.019
9829,863,150,165.115,169.570,0,2.271,1.358,2.316,4.364,8.910,0.069
9830,863,151,164.692,169.311,0,2.151,1.342,2.245,4.108,8.050,0.078
9831,863,152,165.647,169.334,0,1.877,1.289,2.085,3.686,6.986,0.039
9832,863,153,165.816,169.676,0,1.791,1.363,2.332,4.408,9.017,0.073
9833,863,154,164.759,170.135,0,1.743,1.375,2.401,4.664,9.862,0.070
9834,863,155,165.428,170.996,0,1.226,1.324,2.241,4.227,8.715,0.073
9835,863,156,165.368,169.717,0,1.372,1.362,2.341,4.473,9.309,0.109
9836,863,157,165.844,169.355,0,1.564,1.279,2.082,3.736,7.262,0.047
9837,864,139,134.511,205.684,0,1.628,1.371,2.340,4.401,8.950,0.082
9838,864,140,134.041,206.146,0,1.664,1.452,2.630,5.281,11.488,0.048
9839,864,141,133.763,206.602,0,1.675,1.440,2.608,5.253,11.502,0.052
9840,864,142,133.334,205.474,0,1.310,1.356,2.297,4.291,8.668,0.073
9841,864,143,134.079,206.402,0,1.634,1.368,2.333,4.380,8.871,0.091
9842,864,144,133.921,205.811,0,1.532,1.414,2.512,4.953,10.602,0.093
9843,864,145,133.908,205.145,0,1.439,1.362,2.330,4.410,9.060,0.099
9844,864,146,133.262,205.535,0,1.662,1.288,2.099,3.754,7.231,0.033
9845,864,147,133.388,205.572,0,1.679,1.264,2.035,3.636,7.096,0.028
9846,864,148,134.200,204.439,0,1.560,1.298,2.149,3.965,8.021,0.079
9847,864,149,134.191,204.601,0,2.250,1.343,2.261,4.193,8.410,0.071
9848,864,150,133.685,204.745,0,1.919,1.343,2.244,4.109,8.082,0.058
9849,864,151,134.095,205.016,0,1.572,1.371,2.402,4.715,10.151,0.085
9850,864,152,134.036,204.626,0,1.134,1.382,2.415,4.679,9.836,0.039
9851,865,139,276.031,284.863,0,1.465,1.382,2.420,4.711,9.989,0.089
9852,865,140,276.467,282.806,0,1.129,1.378,2.403,4.664,9.857,0.103
9853,865,141,276.899,281.411,0,1.376,1.259,2.026,3.644,7.228,0.057
9854,866,139,97.110,321.950,0,1.020,1.325,2.271,4.339,9.025,0.058
9855,866,140,96.822,322.157,0,1.081,1.370,2.421,4.794,10.389,0.082
9856,867,140,197.543,99.011,0,1.917,1.470,2.689,5.458,12.022,0.038
9857,867,141,197.278,98.855,0,1.409,1.579,3.135,6.952,16.714,0.015
9858,867,142,196.094,97.700,0,1.244,1.304,2.156,3.972,8.024,0.061
9859,868,140,207.686,113.869,0,1.773,1.487,2.759,5.668,12.598,0.028
9860,868,141,208.845,114.864,0,1.872,1.394,2.444,4.753,10.043,0.070
9861,868,142,209.617,115.783,0,2.023,1.299,2.103,3.715,7.029,0.045
9862,868,143,209.318,114.608,0,1.755,1.320,2.191,4.018,8.005,0.066
9863,868,144,208.210,113.490,0,2.186,1.339,2.243,4.128,8.183,0.079
9864,868,145,208.069,113.525,0,1.923,1.368,2.347,4.448,9.129,0.097
9865,868,146,206.738,114.528,0,1.361,1.378,2.362,4.461,9.110,0.140
9866,868,147,207.417,114.105,0,2.229,1.352,2.304,4.331,8.801,0.040
9867,868,148,207.644,113.778,0,1.563,1.343,2.239,4.077,7.941,0.079
9868,868,149,207.715,113.610,0,1.668,1.347,2.281,4.270,8.668,0.088
9869,868,150,207.684,112.600,0,1.964,1.384,2.395,4.557,9.326,0.040
9870,868,151,206.700,113.460,0,1.884,1.511,2.842,5.931,13.406,0.044
9871,869,140,239.452,142.351,0,1.383,1.239,1.946,3.368,6.337,0.019
9872,869,141,239.492,141.220,0,1.131,1.272,2.057,3.671,7.112,0.066
9873,869,142,239.683,141.541,0,1.695,1.241,1.936,3.305,6.082,0.038
9874,870,140,246.656,215.790,0,1.273,1.323,2.251,4.304,9.067,0.063
9875,870,141,245.470,216.741,0,1.620,1.348,2.287,4.289,8.706,0.042
9876,871,140,261.494,238.169,0,1.314,1.352,2.289,4.248,8.455,0.062
9877,871,141,262.694,237.760,0,1.276,1.367,2.346,4.457,9.186,0.075
9878,872,140,69.239,250.835,0,2.385,1.398,2.450,4.733,9.871,0.057
9879,872,141,68.765,250.707,0,2.363,1.386,2.376,4.467,9.028,0.048
9880,872,142,67.669,250.742,0,2.428,1.540,2.914,6.077,13.636,0.022
9881,872,143,66.454,251.451,0,1.936,1.302,2.151,3.947,7.897,0.038
9882,872,144,67.789,250.455,0,2.333,1.676,3.403,7.546,17.808,0.015
9883,872,145,66.924,251.174,0,2.262,1.436,2.620,5.351,11.923,0.037
9884,872,146,66.428,252.071,0,2.077,1.412,2.501,4.917,10.503,0.068
9885,872,147,65.386,253.081,0,1.830,1.438,2.609,5.256,11.488,0.032
9886,872,148,65.353,251.991,0,1.459,1.501,2.819,5.852,13.089,0.033
9887,872,149,65.223,251.649,0,1.987,1.366,2.317,4.306,8.590,0.067
9888,872,150,65.626,251.533,0,2.334,1.297,2.104,3.739,7.146,0.047
9889,872,151,65.860,252.348,0,1.904,1.340,2.243,4.132,8.212,0.078
9890,872,152,65.722,251.883,0,1.540,1.267,2.029,3.553,6.673,0.052
9891,872,153,65.883,249.488,0,1.711,1.513,2.807,5.745,12.675,0.037
9892,872,154,65.789,247.611,0,1.813,1.391,2.447,4.772,10.092,0.074
9893,872,155,66.509,248.261,0,2.210,1.420,2.520,4.950,10.532,0.042
9894,872,156,67.517,249.241,0,2.168,1.381,2.417,4.740,10.197,0.043
9895,872,157,67.427,248.444,0,2.071,1.321,2.195,4.027,8.011,0.069
9896,872,158,68.458,247.836,0,1.684,1.500,2.768,5.627,12.306,0.035
9897,872,159,69.495,246.764,0,1.768,1.306,2.145,3.855,7.427,0.048
9898,872,160,67.786,244.819,0,1.484,1.373,2.344,4.382,8.778,0.090
9899,872,161,67.269,245.337,0,1.708,1.268,2.046,3.639,7.005,0.049
9900,872,162,66.553,245.355,0,1.769,1.250,1.978,3.432,6.421,0.024
9901,872,163,65.893,245.238,0,1.254,1.391,2.463,4.874,10.537,0.072
9902,872,164,65.800,246.575,0,1.265,1.385,2.414,4.678,9.882,0.097
9903,872,165,65.444,245.522,0,1.245,1.314,2.191,4.050,8.162,0.057
9904,873,140,303.572,305.405,0,1.137,1.365,2.369,4.562,9.546,0.104
9905,873,141,304.693,305.413,0,1.507,1.335,2.237,4.119,8.170,0.064
9906,873,142,303.671,305.430,0,1.668,1.330,2.227,4.115,8.234,0.065
9907,874,141,169.989,96.796,0,1.281,1.402,2.501,4.946,10.593,0.071
9908,874,142,170.500,95.609,0,1.506,1.280,2.053,3.618,6.898,0.072
9909,874,143,169.549,96.344,0,1.811,1.277,2.071,3.717,7.265,0.037
9910,874,144,169.355,96.349,0,1.431,1.435,2.561,5.027,10.619,0.095
9911,874,145,169.165,97.419,0,1.819,1.409,2.450,4.674,9.583,0.079
9912,874,146,167.921,96.904,0,1.483,1.515,2.841,5.878,13.099,0.041
9913,874,147,167.554,96.598,0,1.709,1.335,2.206,3.983,7.697,0.089
9914,874,148,167.498,96.968,0,1.401,1.450,2.631,5.277,11.433,0.092
9915,874,149,169.625,96.520,0,1.558,1.379,2.395,4.606,9.620,0.082
9916,874,150,169.688,97.218,0,1.263,1.373,2.351,4.443,9.078,0.084
9917,874,151,169.991,98.585,0,1.561,1.362,2.365,4.571,9.638,0.082
9918,875,141,122.810,207.847,0,1.519,1.424,2.571,5.206,11.522,0.068
9919,875,142,123.099,207.367,0,1.422,1.284,2.079,3.705,7.137,0.068
9920,875,143,122.420,207.636,0,1.523,1.242,1.964,3.439,6.570,0.029
9921,875,144,121.785,208.349,0,1.619,1.379,2.386,4.582,9.564,0.077
9922,875,145,120.952,208.076,0,2.513,1.398,2.468,4.837,10.291,0.038
9923,875,146,120.399,208.682,0,2.351,1.312,2.149,3.856,7.446,0.041
9924,875,147,120.389,209.058,0,2.879,1.268,2.028,3.556,6.714,0.016
9925,875,148,120.727,208.923,0,2.101,1.334,2.253,4.209,8.528,0.061
9926,875,149,121.097,208.584,0,2.383,1.390,2.497,5.081,11.414,0.047
9927,875,150,121.298,208.165,0,2.173,1.296,2.129,3.884,7.738,0.067
9928,875,151,120.858,208.419,0,2.320,1.281,2.051,3.588,6.729,0.047
9929,875,152,120.622,209.175,0,2.820,1.250,1.962,3.368,6.212,0.018
9930,875,153,120.627,208.977,0,2.529,1.247,1.974,3.436,6.467,0.030
9931,875,154,120.477,209.461,0,2.417,1.250,1.959,3.355,6.180,0.018
9932,875,155,120.570,209.061,0,1.931,1.301,2.140,3.906,7.779,0.044
9933,875,156,121.766,209.847,0,1.613,1.342,2.280,4.292,8.773,0.049
9934,875,157,121.830,210.471,0,1.577,1.454,2.621,5.224,11.256,0.044
9935,875,158,121.312,211.842,0,1.508,1.366,2.358,4.509,9.362,0.072
9936,875,159,121.126,211.222,0,1.873,1.325,2.208,4.064,8.113,0.064
9937,875,160,120.942,211.378,0,2.498,1.326,2.208,4.035,7.942,0.066
9938,875,161,121.222,210.858,0,2.123,1.382,2.400,4.603,9.543,0.073
9939,875,162,121.772,210.727,0,2.598,1.352,2.306,4.352,8.912,0.045
9940,875,163,122.311,209.672,0,2.160,1.435,2.598,5.209,11.283,0.048
9941,875,164,122.054,210.327,0,1.950,1.388,2.430,4.700,9.819,0.058
9942,875,165,121.346,210.905,0,2.215,1.340,2.263,4.233,8.607,0.054
9943,875,166,122.463,209.664,0,3.054,1.492,2.762,5.637,12.386,0.014
9944,875,167,122.423,209.327,0,3.637,1.394,2.432,4.676,9.694,0.014
9945,875,168,121.915,210.326,0,2.626,1.599,3.149,6.836,15.924,0.018
9946,875,169,122.778,208.434,0,3.493,1.404,2.475,4.817,10.129,0.020
9947,875,170,121.519,209.241,0,3.026,1.492,2.780,5.740,12.819,0.031
9948,875,171,121.480,209.310,0,3.403,1.407,2.465,4.771,9.986,0.014
9949,875,172,122.127,209.629,0,3.126,1.382,2.385,4.550,9.398,0.023
9950,875,173,121.705,210.073,0,3.336,1.382,2.409,4.660,9.788,0.016
9951,875,174,121.848,210.351,0,3.499,1.400,2.446,4.703,9.731,0.014
9952,875,175,121.682,210.300,0,3.143,1.386,2.398,4.575,9.420,0.013
9953,875,176,121.993,211.265,0,2.242,1.453,2.694,5.596,12.693,0.042
9954,875,177,122.141,210.875,0,2.404,1.443,2.597,5.159,11.061,0.060
9955,875,178,121.563,210.750,0,2.191,1.401,2.451,4.720,9.791,0.048
9956,875,179,121.650,210.368,0,2.666,1.435,2.583,5.157,11.173,0.015
9957,875,180,121.624,209.718,0,2.343,1.496,2.787,5.737,12.740,0.017
9958,875,181,120.559,209.697,0,1.943,1.559,3.005,6.394,14.627,0.016
9959,875,182,121.077,208.814,0,1.507,1.326,2.257,4.299,8.971,0.067
9960,875,183,122.501,208.679,0,2.097,1.415,2.497,4.875,10.314,0.043
9961,875,184,121.765,207.903,0,2.166,1.280,2.081,3.725,7.203,0.043
9962,875,185,122.040,207.961,0,2.110,1.344,2.282,4.287,8.729,0.079
9963,875,186,121.980,208.212,0,2.372,1.368,2.356,4.485,9.237,0.090
9964,875,187,121.547,208.312,0,2.993,1.428,2.539,4.986,10.587,0.027
9965,875,188,122.394,207.329,0,2.764,1.286,2.081,3.703,7.116,0.019
9966,875,189,122.978,207.232,0,2.463,1.439,2.583,5.125,11.003,0.041
9967,875,190,122.807,207.181,0,2.224,1.316,2.176,3.955,7.744,0.075
9968,875,191,123.263,206.827,0,2.586,1.375,2.379,4.570,9.565,0.063
9969,875,192,122.411,206.263,0,2.565,1.441,2.610,5.271,11.594,0.032
9970,875,193,122.030,205.918,0,1.938,1.396,2.501,5.037,11.132,0.083
9971,875,194,122.758,205.769,0,2.440,1.369,2.353,4.486,9.303,0.046
9972,875,195,122.784,205.348,0,2.638,1.244,1.952,3.356,6.222,0.014
9973,875,196,122.682,205.869,0,1.778,1.240,1.944,3.344,6.197,0.027
9974,876,141,86.529,241.642,0,1.076,1.206,1.835,3.054,5.481,0.022
9975,876,142,86.609,243.690,0,2.089,1.335,2.242,4.166,8.409,0.050
9976,876,143,86.969,243.831,0,1.514,1.408,2.499,4.926,10.553,0.074
9977,876,144,86.967,244.464,0,1.869,1.325,2.223,4.122,8.290,0.048
9978,876,145,87.055,244.383,0,1.582,1.307,2.164,3.968,7.919,0.046
9979,876,146,87.179,244.657,0,2.191,1.334,2.228,4.086,8.064,0.071
9980,876,147,85.973,245.256,0,1.627,1.327,2.236,4.169,8.438,0.106
9981,876,148,87.206,245.316,0,2.119,1.333,2.232,4.129,8.284,0.059
9982,876,149,87.334,246.217,0,2.506,1.355,2.288,4.223,8.351,0.030
9983,876,150,86.300,247.542,0,2.220,1.415,2.480,4.777,9.894,0.052
9984,876,151,86.683,246.997,0,2.420,1.388,2.424,4.698,9.880,0.041
9985,876,152,86.629,247.044,0,2.704,1.357,2.310,4.331,8.756,0.038
9986,876,153,86.486,246.127,0,3.095,1.359,2.300,4.277,8.561,0.018
9987,876,154,86.421,245.947,0,2.618,1.363,2.318,4.348,8.811,0.038
9988,876,155,85.643,245.590,0,2.637,1.393,2.422,4.638,9.580,0.034
9989,876,156,85.614,245.697,0,2.477,1.350,2.290,4.293,8.714,0.033
9990,876,157,84.644,245.204,0,2.033,1.311,2.157,3.886,7.519,0.056
9991,876,158,84.921,246.287,0,2.499,1.378,2.377,4.535,9.371,0.041
9992,876,159,85.254,246.072,0,2.088,1.441,2.607,5.227,11.346,0.029
9993,876,160,86.101,245.546,0,2.808,1.423,2.522,4.927,10.377,0.019
9994,876,161,86.856,245.629,0,2.446,1.402,2.442,4.678,9.667,0.033
9995,876,162,87.158,245.674,0,2.594,1.282,2.081,3.729,7.253,0.021
9996,876,163,86.730,243.373,0,2.050,1.530,2.897,6.056,13.650,0.029
9997,876,164,87.029,242.660,0,2.183,1.374,2.380,4.565,9.488,0.110
9998,876,165,85.815,243.440,0,2.123,1.407,2.456,4.724,9.810,0.043
9999,876,166,85.053,243.395,0,1.701,1.371,2.360,4.504,9.346,0.058
10000,876,167,84.687,243.911,0,2.664,1.355,2.301,4.295,8.637,0.034
10001,876,168,85.350,244.467,0,1.953,1.359,2.300,4.265,8.493,0.062
10002,876,169,85.645,244.171,0,1.873,1.424,2.548,5.050,10.838,0.049
