 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
12364,1267,186,345.222,172.399,0,1.759,1.218,1.923,3.411,6.728,0.026
12365,1267,187,345.117,171.741,0,2.490,1.295,2.107,3.794,7.432,0.029
12366,1267,188,345.193,170.309,0,1.427,1.200,1.826,3.047,5.504,0.014
12367,1267,189,345.365,169.521,0,2.509,1.276,2.039,3.566,6.708,0.013
12368,1267,190,346.569,168.889,0,2.142,1.381,2.455,4.921,10.848,0.037
12369,1267,191,349.327,168.236,0,2.915,1.316,2.182,3.993,7.922,0.033
12370,1267,192,350.060,167.710,0,2.608,1.419,2.543,5.074,11.014,0.027
12371,1267,193,349.878,167.343,0,2.700,1.310,2.165,3.920,7.629,0.022
12372,1267,194,349.928,166.060,0,2.745,1.393,2.450,4.777,10.098,0.048
12373,1267,195,350.936,164.899,0,2.585,1.445,2.622,5.288,11.590,0.017
12374,1267,196,351.413,163.945,0,2.770,1.437,2.608,5.266,11.546,0.048
12375,1268,177,243.048,203.418,0,0.997,1.437,2.693,5.708,13.255,0.035
12376,1268,178,245.326,199.508,0,1.203,1.339,2.310,4.490,9.623,0.063
12377,1268,179,246.872,197.982,0,1.809,1.422,2.588,5.307,11.952,0.030
12378,1268,180,247.525,199.025,0,1.086,1.252,2.026,3.667,7.312,0.044
12379,1268,181,246.722,198.490,0,2.046,1.329,2.241,4.200,8.593,0.019
12380,1268,182,248.434,198.638,0,1.524,1.451,2.622,5.273,11.520,0.040
12381,1269,177,274.656,210.706,0,1.235,1.432,2.568,5.118,11.090,0.057
12382,1269,178,276.617,210.336,0,1.139,1.292,2.181,4.186,8.970,0.078
12383,1270,177,281.452,210.714,0,0.975,1.234,1.922,3.300,6.168,0.020
12384,1270,178,281.462,211.268,0,1.156,1.283,2.094,3.795,7.499,0.069
12385,1271,177,373.467,261.387,0,1.560,1.492,2.742,5.549,12.073,0.046
12386,1271,178,371.812,261.836,0,1.119,1.359,2.393,4.773,10.527,0.053
12387,1271,179,370.210,263.471,0,1.355,1.591,3.247,7.466,18.662,0.026
12388,1272,178,519.122,93.700,0,1.361,1.331,2.224,4.078,8.030,0.039
12389,1272,179,519.284,92.856,0,1.421,1.398,2.493,4.947,10.659,0.064
12390,1272,180,518.757,93.324,0,1.743,1.410,2.444,4.637,9.423,0.053
12391,1272,181,519.603,90.984,0,1.190,1.326,2.269,4.385,9.388,0.065
12392,1273,178,337.286,169.512,0,2.956,1.378,2.412,4.700,9.974,0.051
12393,1273,179,339.143,169.369,0,1.971,1.274,2.035,3.563,6.722,0.014
12394,1273,180,338.970,169.618,0,2.294,1.317,2.222,4.179,8.589,0.041
12395,1273,181,338.419,171.895,0,3.648,1.594,3.136,6.826,16.003,0.014
12396,1273,182,338.319,171.469,0,2.665,1.518,2.899,6.184,14.326,0.014
12397,1273,183,337.521,171.465,0,2.536,1.570,3.070,6.656,15.581,0.014
12398,1273,184,339.232,171.409,0,3.635,1.568,3.034,6.485,14.933,0.014
12399,1273,185,340.021,171.758,0,2.637,1.649,3.331,7.421,17.758,0.015
12400,1274,178,377.134,172.420,0,1.159,1.431,2.563,5.059,10.770,0.053
12401,1274,179,377.448,170.683,0,1.280,1.482,2.777,5.807,13.195,0.046
12402,1274,180,373.273,172.940,0,1.030,1.318,2.272,4.422,9.504,0.053
12403,1274,181,371.721,173.323,0,1.137,1.336,2.345,4.708,10.548,0.091
12404,1275,178,405.476,216.446,0,1.498,1.463,2.699,5.564,12.520,0.024
12405,1275,179,405.198,215.616,0,1.365,1.376,2.396,4.661,9.930,0.042
12406,1276,178,90.464,334.690,0,1.689,1.315,2.165,3.925,7.691,0.041
12407,1276,179,89.959,336.208,0,1.892,1.380,2.388,4.556,9.377,0.062
12408,1276,180,90.332,337.408,0,1.542,1.286,2.090,3.746,7.282,0.025
12409,1276,181,91.643,337.701,0,1.208,1.383,2.433,4.791,10.334,0.097
12410,1277,179,573.473,100.100,0,0.991,1.279,2.103,3.869,7.845,0.026
12411,1277,180,573.197,100.139,0,1.149,1.376,2.417,4.760,10.278,0.059
12412,1277,181,573.611,98.590,0,1.186,1.222,1.898,3.243,6.004,0.015
12413,1277,182,573.802,98.051,0,1.630,1.387,2.438,4.771,10.170,0.046
12414,1277,183,574.224,97.761,0,1.181,1.258,2.040,3.680,7.258,0.016
12415,1277,184,573.350,98.939,0,1.411,1.427,2.562,5.123,11.146,0.071
12416,1277,185,573.248,98.358,0,1.238,1.531,2.939,6.255,14.385,0.021
12417,1277,186,573.359,97.620,0,1.441,1.508,2.840,5.949,13.516,0.044
12418,1277,187,572.590,97.144,0,1.179,1.484,2.763,5.706,12.758,0.019
12419,1278,179,551.467,101.031,0,1.657,1.460,2.706,5.600,12.616,0.047
12420,1278,180,551.089,100.590,0,1.517,1.364,2.329,4.370,8.823,0.053
12421,1278,181,551.214,101.325,0,1.817,1.395,2.485,4.965,10.867,0.045
12422,1278,182,552.537,102.251,0,2.306,1.451,2.652,5.420,12.099,0.035
12423,1278,183,552.689,102.463,0,1.681,1.351,2.266,4.162,8.198,0.033
12424,1278,184,552.508,103.825,0,1.653,1.303,2.170,4.039,8.262,0.020
12425,1278,185,552.280,103.587,0,2.169,1.388,2.442,4.794,10.275,0.063
12426,1278,186,551.897,103.513,0,1.333,1.375,2.444,4.916,10.922,0.071
12427,1278,187,553.375,105.015,0,1.459,1.409,2.508,4.971,10.718,0.052
12428,1278,188,553.210,105.622,0,1.415,1.345,2.288,4.323,8.904,0.049
12429,1278,189,551.140,105.711,0,2.638,1.491,2.737,5.526,11.996,0.014
12430,1278,190,552.419,105.744,0,1.259,1.430,2.537,4.988,10.652,0.079
12431,1278,191,554.455,105.904,0,1.458,1.303,2.129,3.847,7.563,0.021
12432,1278,192,555.157,106.538,0,1.978,1.446,2.592,5.103,10.793,0.043
12433,1278,193,555.784,104.967,0,1.898,1.441,2.607,5.218,11.284,0.038
12434,1278,194,555.744,103.913,0,1.225,1.359,2.358,4.562,9.641,0.060
12435,1278,195,555.908,103.227,0,1.101,1.325,2.235,4.205,8.665,0.024
12436,1278,196,556.269,102.695,0,1.490,1.341,2.255,4.205,8.550,0.044
12437,1279,179,490.011,153.720,0,1.441,1.261,2.025,3.580,6.838,0.018
12438,1279,180,489.562,153.618,0,1.221,1.416,2.539,5.086,11.107,0.077
12439,1279,181,490.495,155.498,0,1.000,1.363,2.403,4.769,10.415,0.062
12440,1279,182,490.305,155.505,0,1.534,1.383,2.369,4.464,9.066,0.047
12441,1279,183,491.214,154.767,0,1.117,1.471,2.724,5.585,12.350,0.068
12442,1279,184,491.239,154.652,0,1.412,1.591,3.096,6.621,15.178,0.025
12443,1280,179,547.381,173.654,0,1.252,1.421,2.537,5.043,10.913,0.074
12444,1280,180,546.764,173.300,0,1.273,1.466,2.761,5.832,13.434,0.045
12445,1280,181,546.576,173.452,0,0.976,1.322,2.285,4.468,9.674,0.052
12446,1280,182,546.435,173.528,0,1.037,1.295,2.143,3.958,8.023,0.087
12447,1281,179,238.062,207.172,0,1.487,1.429,2.595,5.315,11.965,0.077
12448,1281,180,235.863,210.645,0,1.465,1.593,3.142,6.820,15.867,0.013
12449,1282,179,249.407,207.263,0,1.259,1.420,2.513,4.920,10.431,0.073
12450,1282,180,249.577,206.566,0,1.151,1.306,2.167,4.001,8.070,0.051
12451,1282,181,250.078,207.414,0,1.449,1.415,2.494,4.881,10.386,0.069
12452,1283,179,443.339,220.094,0,1.344,1.607,3.194,6.966,16.227,0.026
12453,1283,180,439.763,220.467,0,1.257,1.416,2.464,4.714,9.727,0.068
12454,1284,179,212.014,280.485,0,0.829,1.242,2.027,3.707,7.465,0.026
12455,1284,180,212.640,280.380,0,1.074,1.270,2.052,3.687,7.250,0.049
12456,1285,180,457.557,235.432,0,0.905,1.323,2.310,4.615,10.288,0.033
12457,1285,181,457.403,234.184,0,1.249,1.364,2.374,4.587,9.614,0.081
12458,1285,182,458.065,232.893,0,1.820,1.451,2.650,5.368,11.793,0.042
12459,1285,183,458.800,233.665,0,1.517,1.339,2.324,4.590,10.093,0.059
12460,1285,184,458.924,234.418,0,1.941,1.389,2.456,4.834,10.342,0.066
12461,1285,185,459.955,235.322,0,2.011,1.463,2.695,5.511,12.202,0.037
12462,1285,186,458.997,237.447,0,3.084,1.542,2.936,6.174,13.997,0.013
12463,1285,187,458.576,237.432,0,3.883,1.436,2.551,4.992,10.523,0.014
12464,1285,188,458.732,236.285,0,3.846,1.349,2.276,4.234,8.523,0.014
12465,1285,189,459.488,236.739,0,2.785,1.430,2.539,4.967,10.479,0.022
12466,1285,190,461.018,237.441,0,1.761,1.644,3.274,7.138,16.626,0.014
12467,1285,191,460.643,237.173,0,1.767,1.643,3.281,7.206,16.986,0.017
12468,1285,192,458.909,235.544,0,1.440,1.462,2.678,5.436,11.942,0.038
12469,1285,193,459.366,236.180,0,1.088,1.455,2.691,5.536,12.361,0.042
12470,1286,180,194.851,262.363,0,1.293,1.440,2.617,5.284,11.585,0.060
12471,1286,181,193.178,262.366,0,1.017,1.312,2.160,3.920,7.688,0.035
12472,1286,182,192.929,263.816,0,0.993,1.287,2.128,3.945,8.054,0.077
12473,1287,180,261.559,281.693,0,0.824,1.203,1.901,3.389,6.757,0.020
12474,1287,181,263.930,281.528,0,1.161,1.364,2.463,5.076,11.606,0.094
12475,1287,182,264.667,281.898,0,1.113,1.553,3.098,6.893,16.550,0.015
12476,1288,180,264.333,287.208,0,1.378,1.382,2.384,4.557,9.464,0.049
12477,1288,181,264.060,287.083,0,1.463,1.455,2.658,5.363,11.663,0.064
12478,1288,182,262.479,286.533,0,1.421,1.461,2.718,5.680,12.996,0.044
12479,1289,180,227.092,290.220,0,1.042,1.423,2.599,5.320,11.892,0.050
12480,1289,181,228.103,290.346,0,1.424,1.407,2.493,4.916,10.578,0.071
12481,1290,181,547.431,106.178,0,1.225,1.377,2.472,5.021,11.242,0.094
12482,1290,182,547.344,106.009,0,1.118,1.232,1.965,3.518,6.977,0.032
12483,1290,183,547.121,106.426,0,1.112,1.458,2.686,5.522,12.363,0.072
12484,1291,181,495.812,124.331,0,1.378,1.483,2.765,5.710,12.758,0.047
12485,1291,182,491.645,123.553,0,1.188,1.411,2.483,4.841,10.243,0.035
12486,1292,181,446.061,205.637,0,1.362,1.512,2.890,6.131,14.074,0.028
12487,1292,182,446.382,206.854,0,1.944,1.378,2.373,4.514,9.280,0.051
12488,1292,183,445.246,205.074,0,1.313,1.474,2.728,5.608,12.475,0.037
12489,1293,181,106.070,286.386,0,1.406,1.491,2.793,5.808,13.061,0.044
12490,1293,182,105.738,286.623,0,1.704,1.328,2.191,3.975,7.791,0.023
12491,1293,183,105.792,287.059,0,1.343,1.363,2.356,4.518,9.402,0.070
12492,1293,184,108.500,288.069,0,1.022,1.331,2.325,4.640,10.332,0.044
12493,1293,185,108.617,286.453,0,1.350,1.412,2.443,4.649,9.540,0.091
12494,1293,186,109.461,284.399,0,1.734,1.535,2.934,6.206,14.157,0.015
12495,1293,187,109.734,283.508,0,2.199,1.395,2.437,4.713,9.884,0.034
12496,1293,188,110.927,283.427,0,1.713,1.521,2.878,6.005,13.470,0.042
12497,1293,189,110.624,284.967,0,1.751,1.327,2.231,4.171,8.506,0.038
12498,1293,190,110.234,283.875,0,2.032,1.472,2.687,5.423,11.838,0.021
12499,1293,191,111.039,284.386,0,1.418,1.497,2.753,5.555,12.013,0.036
12500,1294,182,451.618,192.348,0,1.035,1.364,2.408,4.770,10.364,0.050
12501,1294,183,451.515,192.799,0,1.469,1.544,2.929,6.108,13.672,0.028
12502,1294,184,450.432,192.541,0,1.593,1.459,2.653,5.343,11.651,0.047
12503,1294,185,450.882,192.459,0,2.163,1.345,2.278,4.275,8.721,0.041
12504,1294,186,452.244,191.784,0,1.226,1.363,2.393,4.730,10.292,0.086
12505,1294,187,452.307,192.578,0,1.692,1.435,2.632,5.426,12.262,0.048
12506,1294,188,451.687,192.610,0,1.812,1.344,2.272,4.239,8.557,0.028
12507,1294,189,451.009,192.325,0,1.679,1.437,2.572,5.067,10.754,0.048
12508,1294,190,450.620,192.179,0,2.000,1.379,2.392,4.605,9.642,0.048
12509,1294,191,450.592,192.539,0,1.834,1.610,3.167,6.857,15.946,0.017
12510,1294,192,450.933,192.006,0,1.087,1.504,2.874,6.111,14.055,0.032
12511,1294,193,449.334,190.998,0,1.643,1.443,2.625,5.339,11.854,0.056
12512,1294,194,450.197,192.158,0,1.220,1.453,2.677,5.472,12.120,0.060
12513,1294,195,450.650,192.741,0,1.237,1.361,2.337,4.473,9.367,0.059
12514,1295,182,436.389,255.413,0,1.334,1.498,2.810,5.836,13.082,0.038
12515,1295,183,437.054,256.007,0,0.958,1.457,2.756,5.836,13.416,0.027
12516,1295,184,436.445,256.854,0,1.058,1.268,2.058,3.763,7.651,0.018
12517,1296,182,421.489,258.961,0,1.524,1.420,2.529,5.023,10.873,0.044
12518,1296,183,419.859,258.465,0,1.528,1.380,2.409,4.693,9.989,0.056
12519,1296,184,420.122,258.309,0,2.433,1.456,2.632,5.247,11.291,0.028
12520,1296,185,419.949,259.350,0,1.584,1.419,2.528,5.006,10.764,0.072
12521,1296,186,420.933,258.305,0,1.196,1.360,2.388,4.673,9.942,0.085
12522,1296,187,420.668,258.103,0,1.651,1.345,2.278,4.261,8.630,0.051
12523,1297,182,455.835,258.375,0,0.969,1.303,2.206,4.158,8.545,0.067
12524,1297,183,456.744,258.188,0,0.993,1.294,2.242,4.431,9.748,0.051
12525,1298,183,573.582,64.609,0,1.494,1.500,2.772,5.661,12.494,0.027
12526,1298,184,574.329,65.261,0,1.567,1.363,2.324,4.354,8.795,0.021
12527,1298,185,575.883,64.209,0,1.711,1.383,2.389,4.551,9.365,0.041
12528,1298,186,575.520,65.235,0,1.105,1.352,2.357,4.611,9.914,0.069
12529,1298,187,577.478,65.754,0,1.356,1.380,2.355,4.411,8.888,0.057
12530,1298,188,578.394,66.671,0,1.328,1.344,2.288,4.300,8.739,0.059
12531,1298,189,578.975,65.502,0,1.794,1.306,2.182,4.079,8.395,0.038
12532,1298,190,579.903,65.564,0,1.905,1.265,2.013,3.519,6.647,0.017
12533,1298,191,580.600,66.107,0,1.517,1.358,2.343,4.514,9.523,0.067
12534,1298,192,581.367,64.042,0,1.381,1.372,2.393,4.671,9.990,0.048
12535,1298,193,582.885,63.627,0,1.273,1.464,2.686,5.459,12.013,0.031
12536,1298,194,581.954,61.396,0,1.214,1.463,2.678,5.480,12.223,0.059
12537,1298,195,584.729,61.866,0,1.908,1.590,3.090,6.614,15.203,0.014
12538,1298,196,584.664,62.561,0,1.821,1.729,3.592,8.138,19.600,0.014
12539,1299,183,252.061,207.408,0,1.362,1.539,2.938,6.210,14.172,0.027
12540,1299,184,251.616,207.293,0,1.367,1.556,2.958,6.179,13.853,0.031
12541,1300,183,298.005,210.401,0,1.118,1.432,2.640,5.468,12.388,0.071
12542,1300,184,298.254,211.282,0,1.420,1.442,2.576,5.056,10.665,0.073
12543,1301,183,266.430,215.331,0,1.342,1.344,2.289,4.335,8.940,0.064
12544,1301,184,265.614,214.661,0,1.914,1.448,2.635,5.319,11.644,0.046
12545,1301,185,265.615,216.005,0,1.624,1.524,2.887,6.058,13.737,0.032
12546,1301,186,264.895,214.825,0,1.662,1.305,2.147,3.910,7.749,0.028
12547,1301,187,265.147,214.514,0,1.215,1.316,2.198,4.057,8.116,0.032
12548,1302,183,457.354,238.308,0,1.158,1.397,2.555,5.295,12.090,0.059
12549,1302,184,457.496,238.400,0,1.388,1.433,2.683,5.688,13.239,0.060
12550,1303,183,467.004,253.550,0,1.137,1.482,2.779,5.805,13.159,0.053
12551,1303,184,467.605,253.971,0,0.905,1.337,2.383,4.839,10.874,0.032
12552,1304,183,92.622,338.723,0,1.176,1.347,2.323,4.478,9.447,0.047
12553,1304,184,92.598,338.921,0,1.930,1.338,2.298,4.424,9.357,0.059
12554,1304,185,92.755,338.017,0,1.643,1.313,2.201,4.119,8.451,0.031
12555,1304,186,92.601,336.749,0,1.167,1.284,2.051,3.598,6.825,0.017
12556,1305,184,497.657,95.422,0,1.310,1.469,2.737,5.679,12.786,0.050
12557,1305,185,497.587,95.558,0,1.387,1.424,2.560,5.139,11.280,0.086
12558,1305,186,498.066,98.402,0,1.551,1.446,2.640,5.323,11.574,0.029
12559,1305,187,497.659,100.547,0,1.296,1.350,2.327,4.496,9.552,0.057
12560,1305,188,497.026,101.164,0,1.586,1.426,2.553,5.039,10.708,0.073
12561,1305,189,497.547,100.715,0,1.543,1.350,2.277,4.242,8.556,0.065
12562,1305,190,496.198,101.093,0,1.637,1.418,2.561,5.174,11.412,0.072
12563,1305,191,496.280,99.775,0,1.783,1.318,2.200,4.075,8.234,0.035
12564,1305,192,497.687,98.935,0,1.935,1.460,2.641,5.265,11.306,0.040
12565,1305,193,498.223,99.555,0,1.855,1.323,2.232,4.206,8.701,0.040
12566,1305,194,497.161,99.456,0,2.007,1.498,2.761,5.592,12.160,0.034
12567,1305,195,497.209,100.256,0,1.057,1.484,2.797,5.898,13.528,0.055
12568,1305,196,496.779,100.621,0,1.515,1.356,2.305,4.341,8.885,0.046
12569,1306,184,546.704,173.514,0,1.356,1.244,1.965,3.456,6.688,0.014
12570,1306,185,547.692,173.043,0,1.252,1.328,2.252,4.273,8.916,0.035
12571,1306,186,546.551,173.072,0,1.216,1.346,2.292,4.345,9.000,0.077
12572,1307,184,244.529,200.882,0,1.583,1.626,3.269,7.259,17.334,0.015
12573,1307,185,243.952,200.743,0,1.674,1.512,2.906,6.252,14.617,0.030
12574,1307,186,244.610,200.650,0,1.817,1.358,2.363,4.612,9.879,0.025
12575,1307,187,243.996,201.062,0,1.834,1.425,2.598,5.283,11.689,0.042
12576,1307,188,244.174,201.692,0,1.654,1.470,2.719,5.609,12.593,0.040
12577,1307,189,243.859,203.602,0,1.384,1.447,2.646,5.395,11.982,0.062
12578,1307,190,244.587,202.169,0,1.802,1.582,3.057,6.516,14.955,0.019
12579,1307,191,244.769,202.155,0,1.568,1.455,2.665,5.434,12.043,0.041
12580,1307,192,245.317,202.316,0,1.880,1.549,2.955,6.223,14.127,0.029
12581,1307,193,245.579,201.672,0,1.585,1.244,1.991,3.519,6.763,0.022
12582,1307,194,245.833,201.929,0,1.765,1.589,3.119,6.739,15.607,0.014
12583,1307,195,245.206,202.224,0,2.321,1.419,2.502,4.844,10.082,0.035
12584,1307,196,245.588,201.575,0,1.725,1.584,3.054,6.452,14.587,0.023
12585,1308,184,270.555,234.048,0,1.443,1.414,2.517,4.977,10.694,0.064
12586,1308,185,269.789,233.327,0,1.427,1.424,2.530,4.997,10.724,0.103
12587,1308,186,268.380,232.682,0,1.608,1.265,1.997,3.449,6.398,0.032
12588,1308,187,268.366,233.591,0,1.768,1.209,1.866,3.204,6.067,0.014
12589,1308,188,267.332,233.854,0,1.664,1.262,2.033,3.639,7.127,0.015
12590,1308,189,268.240,232.926,0,1.437,1.509,2.815,5.774,12.728,0.050
12591,1308,190,268.779,232.230,0,1.708,1.274,2.069,3.714,7.238,0.019
12592,1309,184,180.330,252.133,0,1.014,1.356,2.315,4.358,8.862,0.043
12593,1309,185,180.128,250.754,0,1.467,1.508,2.784,5.656,12.359,0.022
12594,1309,186,180.277,250.461,0,2.025,1.373,2.380,4.577,9.557,0.067
12595,1309,187,179.915,251.273,0,2.042,1.307,2.160,3.938,7.776,0.049
12596,1309,188,179.779,249.926,0,1.802,1.556,3.010,6.443,14.863,0.028
12597,1309,189,179.629,250.292,0,1.916,1.385,2.394,4.567,9.423,0.028
12598,1309,190,179.778,249.525,0,1.880,1.494,2.770,5.692,12.655,0.027
12599,1309,191,179.423,249.537,0,1.560,1.417,2.512,4.910,10.346,0.081
12600,1309,192,179.655,249.874,0,1.791,1.405,2.453,4.710,9.749,0.027
12601,1309,193,181.105,249.309,0,1.857,1.286,2.097,3.769,7.325,0.038
12602,1309,194,181.238,249.102,0,1.553,1.342,2.283,4.326,8.955,0.027
12603,1309,195,180.187,249.532,0,1.960,1.338,2.269,4.281,8.811,0.026
12604,1309,196,179.667,248.428,0,1.523,1.410,2.500,4.926,10.561,0.075
12605,1310,184,194.691,264.972,0,1.273,1.359,2.372,4.632,9.888,0.029
12606,1310,185,195.015,264.179,0,1.349,1.389,2.475,4.933,10.725,0.093
12607,1310,186,195.695,264.245,0,1.582,1.333,2.276,4.347,9.099,0.033
12608,1310,187,195.560,263.906,0,1.163,1.366,2.343,4.456,9.214,0.060
12609,1311,185,580.548,80.040,0,1.421,1.324,2.209,4.080,8.181,0.038
12610,1311,186,579.674,81.509,0,1.503,1.293,2.141,3.966,8.076,0.028
12611,1311,187,578.896,81.317,0,1.977,1.292,2.114,3.804,7.376,0.046
12612,1311,188,578.819,81.252,0,1.494,1.381,2.433,4.787,10.290,0.066
12613,1311,189,578.317,80.671,0,1.767,1.448,2.610,5.191,11.139,0.055
12614,1311,190,578.335,80.389,0,1.504,1.426,2.540,4.992,10.600,0.080
12615,1311,191,579.121,81.130,0,1.947,1.363,2.331,4.424,9.133,0.060
12616,1311,192,578.798,81.100,0,1.940,1.492,2.753,5.600,12.273,0.036
12617,1311,193,578.153,80.365,0,2.351,1.429,2.545,5.008,10.667,0.019
12618,1311,194,578.727,79.670,0,2.260,1.377,2.415,4.724,10.095,0.038
12619,1311,195,578.294,79.419,0,2.306,1.345,2.256,4.145,8.174,0.081
12620,1311,196,578.467,80.181,0,1.737,1.461,2.706,5.610,12.691,0.039
12621,1312,185,337.868,171.244,0,2.714,1.564,3.041,6.579,15.420,0.015
12622,1312,186,338.694,171.840,0,3.703,1.462,2.668,5.403,11.855,0.013
12623,1312,187,338.385,172.289,0,4.400,1.381,2.367,4.452,9.000,0.014
12624,1312,188,337.998,171.729,0,4.635,1.539,2.935,6.196,14.121,0.014
12625,1312,189,338.233,171.830,0,4.052,1.478,2.704,5.445,11.791,0.013
12626,1312,190,336.801,172.618,0,2.400,1.475,2.731,5.634,12.644,0.040
12627,1312,191,335.758,172.517,0,2.963,1.253,1.987,3.459,6.504,0.015
12628,1312,192,335.525,171.608,0,3.789,1.244,1.961,3.419,6.505,0.014
12629,1312,193,336.437,171.595,0,3.070,1.297,2.124,3.838,7.530,0.024
12630,1312,194,336.019,172.776,0,2.780,1.395,2.441,4.718,9.849,0.050
12631,1312,195,336.628,172.416,0,2.511,1.373,2.354,4.440,9.037,0.038
12632,1312,196,336.251,173.367,0,3.383,1.342,2.255,4.172,8.346,0.023
12633,1313,185,443.829,206.448,0,1.784,1.481,2.693,5.355,11.373,0.031
12634,1313,186,446.439,207.528,0,1.370,1.534,2.941,6.270,14.467,0.041
12635,1313,187,446.350,206.550,0,1.142,1.403,2.565,5.298,12.039,0.048
12636,1313,188,445.351,206.508,0,1.629,1.545,3.014,6.541,15.341,0.028
12637,1313,189,446.040,206.771,0,1.177,1.455,2.674,5.464,12.107,0.063
12638,1313,190,446.873,207.450,0,1.757,1.328,2.217,4.073,8.075,0.023
12639,1313,191,447.335,206.656,0,1.680,1.433,2.593,5.254,11.649,0.048
12640,1313,192,446.366,207.126,0,1.812,1.368,2.347,4.464,9.227,0.028
12641,1313,193,447.119,206.425,0,2.305,1.303,2.143,3.884,7.616,0.026
12642,1313,194,446.256,206.357,0,1.945,1.355,2.311,4.361,8.920,0.023
12643,1313,195,446.422,206.987,0,1.496,1.368,2.394,4.682,10.024,0.046
12644,1313,196,446.875,206.950,0,1.624,1.486,2.801,5.898,13.509,0.035
12645,1314,185,302.365,247.393,0,0.851,1.271,2.195,4.384,9.873,0.020
12646,1314,186,301.511,246.751,0,1.174,1.454,2.657,5.404,11.961,0.060
12647,1314,187,301.201,245.334,0,1.415,1.543,2.973,6.357,14.681,0.029
12648,1315,185,456.977,257.180,0,1.468,1.411,2.512,4.990,10.805,0.104
12649,1315,186,459.443,257.656,0,0.937,1.327,2.271,4.362,9.203,0.030
12650,1316,186,439.976,139.914,0,1.218,1.549,3.024,6.545,15.292,0.020
12651,1316,187,440.476,141.264,0,1.305,1.562,3.022,6.477,14.997,0.033
12652,1316,188,440.849,138.462,0,1.411,1.391,2.412,4.625,9.625,0.066
12653,1317,186,514.419,141.112,0,2.026,1.356,2.324,4.426,9.177,0.057
12654,1317,187,513.909,140.206,0,1.755,1.450,2.648,5.359,11.744,0.046
12655,1317,188,513.793,138.959,0,1.873,1.513,2.876,6.097,14.035,0.025
12656,1317,189,513.310,138.329,0,1.249,1.539,2.957,6.293,14.439,0.022
12657,1317,190,513.178,139.287,0,1.165,1.357,2.384,4.734,10.387,0.081
12658,1317,191,513.062,137.793,0,1.347,1.508,2.822,5.822,12.919,0.036
12659,1317,192,513.488,137.446,0,1.190,1.515,2.933,6.327,14.773,0.044
12660,1317,193,513.627,137.631,0,1.120,1.352,2.303,4.326,8.771,0.066
12661,1318,186,352.007,173.703,0,1.337,1.379,2.409,4.693,9.968,0.073
12662,1318,187,350.629,174.442,0,1.536,1.314,2.206,4.123,8.422,0.043
12663,1318,188,350.284,174.223,0,2.054,1.355,2.299,4.299,8.687,0.039
12664,1318,189,350.429,173.361,0,1.561,1.354,2.309,4.374,9.017,0.067
12665,1318,190,351.283,173.211,0,1.313,1.332,2.280,4.364,9.154,0.059
12666,1318,191,351.285,174.601,0,1.052,1.276,2.207,4.451,10.182,0.070
12667,1319,186,297.316,210.308,0,1.095,1.486,2.795,5.845,13.243,0.046
12668,1319,187,297.679,210.906,0,1.096,1.281,2.062,3.644,6.945,0.029
12669,1319,188,297.933,210.807,0,1.191,1.394,2.434,4.711,9.880,0.035
12670,1320,186,266.028,237.933,0,1.314,1.360,2.394,4.748,10.345,0.078
12671,1320,187,265.164,238.703,0,1.984,1.308,2.199,4.121,8.446,0.051
