 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
10478,1252,166,253.525,133.184,0,2.171,1.380,2.350,4.375,8.716,0.112
10479,1252,167,254.142,133.726,0,2.182,1.392,2.416,4.608,9.452,0.130
10480,1252,168,253.626,134.570,0,1.820,1.339,2.239,4.118,8.177,0.141
10481,1252,169,253.369,134.778,0,1.698,1.276,2.048,3.610,6.872,0.060
10482,1253,161,112.488,145.270,0,1.942,1.443,2.606,5.227,11.384,0.057
10483,1253,162,112.243,145.093,0,1.646,1.303,2.141,3.856,7.460,0.100
10484,1254,161,258.993,153.174,0,1.429,1.239,1.971,3.462,6.601,0.034
10485,1254,162,257.367,154.659,0,1.948,1.480,2.754,5.690,12.728,0.050
10486,1254,163,257.472,153.921,0,2.004,1.372,2.414,4.743,10.168,0.150
10487,1254,164,258.001,153.353,0,2.012,1.397,2.469,4.863,10.433,0.087
10488,1254,165,258.248,153.277,0,2.105,1.316,2.201,4.082,8.223,0.108
10489,1254,166,259.233,152.157,0,1.250,1.250,2.072,3.879,8.030,0.023
10490,1254,167,260.113,153.395,0,1.422,1.158,1.732,2.839,5.033,0.015
10491,1254,168,261.000,153.631,0,1.323,1.193,1.840,3.140,5.858,0.014
10492,1254,169,259.055,152.626,0,2.184,1.443,2.625,5.281,11.454,0.024
10493,1254,170,258.660,152.427,0,2.074,1.212,1.848,3.081,5.546,0.029
10494,1254,171,259.146,151.907,0,2.043,1.247,1.995,3.523,6.742,0.060
10495,1254,172,258.678,152.470,0,1.829,1.234,1.920,3.271,5.997,0.028
10496,1254,173,259.844,153.024,0,2.276,1.412,2.504,4.924,10.496,0.061
10497,1254,174,259.855,152.110,0,2.387,1.399,2.462,4.804,10.174,0.070
10498,1254,175,260.557,151.650,0,2.294,1.341,2.265,4.216,8.482,0.108
10499,1254,176,261.083,151.387,0,1.944,1.363,2.347,4.494,9.362,0.112
10500,1254,177,261.634,151.382,0,1.735,1.259,2.001,3.481,6.518,0.108
10501,1254,178,261.080,150.992,0,1.775,1.448,2.640,5.341,11.728,0.044
10502,1254,179,260.641,151.106,0,1.742,1.338,2.273,4.278,8.756,0.097
10503,1254,180,259.854,150.361,0,1.956,1.369,2.333,4.375,8.851,0.091
10504,1254,181,258.343,150.283,0,1.517,1.272,2.051,3.648,7.040,0.076
10505,1254,182,258.744,150.364,0,1.512,1.264,2.029,3.604,6.986,0.031
10506,1254,183,258.768,150.299,0,1.778,1.362,2.315,4.318,8.656,0.100
10507,1254,184,259.089,150.462,0,2.086,1.447,2.646,5.397,11.986,0.071
10508,1254,185,259.732,151.196,0,1.991,1.514,2.869,6.023,13.634,0.036
10509,1254,186,260.913,151.656,0,2.475,1.402,2.451,4.714,9.761,0.063
10510,1254,187,260.266,151.877,0,2.881,1.452,2.618,5.209,11.193,0.018
10511,1254,188,258.860,152.473,0,2.472,1.334,2.219,4.050,7.955,0.077
10512,1254,189,258.088,153.110,0,2.158,1.486,2.771,5.765,13.054,0.028
10513,1254,190,257.158,153.579,0,2.330,1.441,2.588,5.152,11.122,0.037
10514,1255,161,248.001,157.368,0,1.610,1.386,2.463,4.894,10.619,0.030
10515,1255,162,247.646,156.258,0,2.119,1.425,2.516,4.879,10.164,0.055
10516,1256,161,283.468,157.906,0,2.681,1.734,3.679,8.556,21.223,0.015
10517,1256,162,279.777,158.012,0,1.847,1.414,2.514,4.940,10.492,0.071
10518,1256,163,279.665,158.243,0,2.519,1.326,2.205,4.052,8.091,0.054
10519,1257,162,386.669,51.754,0,1.740,1.353,2.307,4.351,8.902,0.094
10520,1257,163,386.352,51.668,0,1.643,1.348,2.287,4.292,8.733,0.082
10521,1257,164,385.893,51.261,0,1.779,1.372,2.366,4.514,9.331,0.144
10522,1257,165,385.507,51.138,0,1.497,1.279,2.061,3.650,6.987,0.072
10523,1258,162,180.387,116.182,0,2.158,1.326,2.197,3.988,7.776,0.097
10524,1258,163,181.257,116.397,0,2.394,1.413,2.493,4.864,10.268,0.042
10525,1258,164,181.702,116.909,0,2.305,1.365,2.330,4.392,8.965,0.096
10526,1258,165,181.327,116.934,0,1.834,1.402,2.469,4.806,10.117,0.072
10527,1258,166,180.248,116.564,0,2.286,1.529,2.859,5.891,13.055,0.017
10528,1258,167,179.948,116.788,0,2.207,1.416,2.516,4.966,10.638,0.098
10529,1258,168,178.713,117.147,0,2.528,1.417,2.470,4.716,9.660,0.039
10530,1258,169,179.114,117.766,0,2.160,1.375,2.361,4.473,9.159,0.070
10531,1258,170,179.085,117.185,0,2.287,1.470,2.730,5.649,12.712,0.035
10532,1258,171,179.183,116.794,0,2.670,1.449,2.595,5.113,10.845,0.035
10533,1258,172,178.683,117.301,0,2.642,1.449,2.609,5.191,11.164,0.020
10534,1258,173,178.929,116.943,0,2.729,1.494,2.790,5.773,12.915,0.026
10535,1258,174,178.611,117.203,0,2.424,1.430,2.532,4.943,10.421,0.057
10536,1258,175,178.160,118.427,0,2.359,1.325,2.242,4.249,8.863,0.104
10537,1258,176,178.212,117.866,0,2.481,1.321,2.192,4.003,7.888,0.051
10538,1258,177,177.486,118.190,0,3.531,1.399,2.481,4.920,10.683,0.014
10539,1258,178,175.745,118.839,0,1.760,1.403,2.489,4.917,10.577,0.067
10540,1259,162,166.660,125.736,0,1.659,1.348,2.308,4.389,9.097,0.091
10541,1259,163,166.419,125.802,0,2.421,1.346,2.279,4.264,8.653,0.043
10542,1259,164,166.751,125.552,0,2.152,1.379,2.350,4.379,8.739,0.085
10543,1259,165,167.276,126.302,0,2.136,1.328,2.194,3.957,7.638,0.104
10544,1259,166,167.233,125.085,0,2.447,1.442,2.575,5.086,10.872,0.049
10545,1259,167,168.046,124.658,0,2.023,1.319,2.200,4.064,8.171,0.111
10546,1259,168,167.830,125.164,0,1.813,1.332,2.247,4.203,8.554,0.141
10547,1259,169,167.159,126.442,0,2.034,1.282,2.072,3.686,7.099,0.095
10548,1259,170,167.135,125.624,0,2.595,1.312,2.175,3.992,7.973,0.027
10549,1259,171,167.314,126.225,0,2.206,1.416,2.502,4.887,10.319,0.082
10550,1260,162,269.178,130.506,0,2.035,1.283,2.091,3.768,7.375,0.076
10551,1260,163,269.466,130.072,0,1.709,1.372,2.386,4.620,9.737,0.086
10552,1260,164,268.717,131.505,0,1.702,1.358,2.334,4.469,9.328,0.138
10553,1260,165,268.160,131.359,0,2.008,1.243,1.973,3.475,6.697,0.036
10554,1260,166,268.341,131.340,0,1.859,1.201,1.828,3.041,5.454,0.038
10555,1260,167,268.294,130.868,0,1.574,1.388,2.488,5.034,11.216,0.038
10556,1260,168,268.470,131.652,0,1.632,1.253,2.014,3.620,7.176,0.082
10557,1260,169,266.699,131.810,0,1.646,1.300,2.125,3.811,7.356,0.062
10558,1260,170,267.016,131.465,0,2.077,1.318,2.228,4.221,8.811,0.085
10559,1260,171,266.412,131.830,0,1.790,1.193,1.813,3.025,5.459,0.029
10560,1260,172,266.432,132.144,0,2.358,1.351,2.285,4.261,8.592,0.035
10561,1260,173,265.590,131.472,0,2.010,1.373,2.333,4.353,8.740,0.072
10562,1260,174,264.700,130.742,0,1.913,1.282,2.064,3.636,6.880,0.079
10563,1260,175,264.547,130.703,0,2.324,1.430,2.532,4.930,10.326,0.060
10564,1260,176,264.106,131.603,0,2.396,1.325,2.199,4.013,7.904,0.071
10565,1260,177,264.456,132.060,0,2.901,1.298,2.108,3.741,7.110,0.016
10566,1260,178,265.282,131.652,0,2.247,1.360,2.351,4.539,9.594,0.104
10567,1260,179,265.922,132.876,0,1.900,1.337,2.235,4.112,8.165,0.098
10568,1261,162,183.383,132.277,0,1.918,1.306,2.165,3.977,7.953,0.071
10569,1261,163,183.329,132.359,0,1.760,1.242,1.952,3.362,6.242,0.053
10570,1261,164,184.088,132.616,0,2.049,1.341,2.304,4.442,9.424,0.075
10571,1261,165,183.131,131.841,0,2.019,1.311,2.200,4.120,8.458,0.094
10572,1261,166,182.721,131.543,0,1.938,1.230,1.914,3.261,5.987,0.039
10573,1261,167,183.242,132.022,0,2.050,1.355,2.344,4.520,9.531,0.139
10574,1261,168,183.313,131.977,0,1.970,1.450,2.640,5.334,11.675,0.040
10575,1262,162,322.961,135.383,0,1.403,1.288,2.156,4.078,8.560,0.028
10576,1262,163,323.219,135.099,0,1.518,1.263,2.011,3.512,6.608,0.073
10577,1262,164,323.313,135.137,0,1.699,1.259,1.991,3.465,6.539,0.036
10578,1263,162,272.298,145.728,0,2.601,1.312,2.176,3.997,7.996,0.034
10579,1263,163,271.232,146.007,0,1.844,1.379,2.395,4.624,9.701,0.107
10580,1263,164,270.153,147.448,0,2.904,1.406,2.495,4.939,10.676,0.025
10581,1263,165,269.056,147.508,0,4.093,1.364,2.336,4.421,9.065,0.014
10582,1263,166,269.591,148.216,0,3.348,1.379,2.359,4.428,8.939,0.014
10583,1264,162,200.907,150.488,0,1.701,1.296,2.124,3.849,7.581,0.096
10584,1264,163,201.448,151.619,0,1.979,1.327,2.223,4.106,8.201,0.091
10585,1264,164,201.490,150.974,0,1.676,1.307,2.157,3.930,7.758,0.078
10586,1264,165,200.578,150.751,0,1.779,1.285,2.066,3.628,6.833,0.043
10587,1265,163,512.403,38.971,0,1.603,1.361,2.343,4.478,9.317,0.070
10588,1265,164,513.797,39.098,0,1.670,1.338,2.254,4.203,8.507,0.120
10589,1265,165,515.173,38.235,0,1.566,1.355,2.328,4.439,9.208,0.050
10590,1265,166,515.639,38.415,0,1.347,1.236,1.965,3.486,6.811,0.032
10591,1266,163,358.548,47.652,0,1.527,1.301,2.161,4.032,8.313,0.072
10592,1266,164,360.282,47.948,0,1.746,1.349,2.292,4.308,8.792,0.145
10593,1267,163,370.485,68.127,0,1.747,1.364,2.349,4.484,9.297,0.089
10594,1267,164,371.248,68.104,0,2.251,1.374,2.359,4.456,9.065,0.098
10595,1268,163,254.583,83.774,0,1.717,1.316,2.179,3.982,7.887,0.073
10596,1268,164,255.229,84.207,0,1.844,1.359,2.339,4.450,9.174,0.149
10597,1268,165,255.462,83.661,0,1.682,1.291,2.144,3.999,8.241,0.064
10598,1268,166,255.158,84.251,0,2.160,1.354,2.277,4.204,8.361,0.112
10599,1268,167,254.944,84.349,0,1.910,1.320,2.184,3.977,7.822,0.077
10600,1268,168,254.166,84.474,0,1.864,1.283,2.054,3.599,6.788,0.066
10601,1268,169,253.063,85.501,0,1.902,1.344,2.283,4.285,8.702,0.162
10602,1268,170,253.631,85.779,0,1.772,1.370,2.336,4.354,8.692,0.075
10603,1268,171,254.274,86.078,0,1.625,1.357,2.327,4.424,9.136,0.083
10604,1269,163,270.782,89.518,0,2.002,1.347,2.256,4.149,8.211,0.111
10605,1269,164,269.510,90.006,0,1.517,1.362,2.353,4.498,9.308,0.062
10606,1269,165,268.901,89.907,0,1.663,1.343,2.292,4.343,8.959,0.076
10607,1270,163,245.315,137.657,0,1.789,1.280,2.067,3.680,7.111,0.066
10608,1270,164,245.417,137.054,0,1.920,1.394,2.408,4.553,9.235,0.120
10609,1270,165,245.538,137.321,0,2.422,1.308,2.141,3.834,7.363,0.057
10610,1270,166,245.341,137.472,0,1.964,1.265,2.006,3.482,6.511,0.041
10611,1270,167,245.443,136.566,0,1.618,1.267,2.026,3.576,6.860,0.038
10612,1271,163,207.220,145.569,0,2.009,1.364,2.332,4.402,9.001,0.146
10613,1271,164,207.408,147.170,0,1.690,1.269,2.057,3.730,7.459,0.049
10614,1271,165,206.992,148.864,0,1.631,1.356,2.347,4.540,9.604,0.066
10615,1272,163,263.968,159.675,0,1.800,1.428,2.537,4.955,10.404,0.057
10616,1272,164,264.212,159.796,0,1.551,1.348,2.300,4.368,9.053,0.079
10617,1273,163,294.338,160.580,0,2.068,1.381,2.404,4.646,9.776,0.141
10618,1273,164,294.321,160.223,0,2.313,1.419,2.550,5.119,11.219,0.050
10619,1274,164,281.889,78.540,0,1.684,1.350,2.291,4.290,8.692,0.133
10620,1274,165,281.883,78.576,0,2.301,1.341,2.255,4.184,8.402,0.083
10621,1274,166,282.732,78.582,0,1.981,1.330,2.197,3.976,7.739,0.090
10622,1274,167,282.192,78.747,0,2.156,1.437,2.571,5.082,10.847,0.078
10623,1274,168,281.843,78.538,0,2.755,1.385,2.417,4.667,9.767,0.047
10624,1274,169,281.880,78.723,0,1.972,1.377,2.384,4.583,9.582,0.114
10625,1274,170,282.119,79.066,0,1.929,1.353,2.326,4.464,9.367,0.079
10626,1274,171,282.220,79.683,0,1.849,1.360,2.328,4.396,8.974,0.102
10627,1274,172,282.115,79.517,0,2.077,1.372,2.354,4.454,9.116,0.099
10628,1274,173,281.837,79.081,0,2.013,1.471,2.713,5.555,12.328,0.046
10629,1274,174,281.350,78.729,0,2.217,1.345,2.258,4.152,8.193,0.090
10630,1275,164,558.477,79.673,0,1.419,1.248,1.994,3.549,6.936,0.028
10631,1275,165,558.793,79.301,0,1.452,1.252,1.991,3.476,6.542,0.053
10632,1275,166,559.297,80.703,0,1.647,1.375,2.361,4.467,9.123,0.062
10633,1275,167,559.095,81.116,0,2.197,1.365,2.321,4.336,8.717,0.132
10634,1275,168,559.461,81.089,0,1.640,1.297,2.120,3.810,7.390,0.106
10635,1276,164,393.816,81.244,0,1.845,1.424,2.543,5.044,10.864,0.058
10636,1276,165,393.920,81.538,0,1.744,1.334,2.245,4.162,8.333,0.079
10637,1276,166,394.315,81.684,0,1.956,1.444,2.578,5.065,10.722,0.076
10638,1276,167,394.054,81.589,0,1.726,1.359,2.329,4.427,9.158,0.131
10639,1277,164,405.671,110.530,0,1.869,1.305,2.137,3.832,7.375,0.047
10640,1277,165,405.681,110.158,0,2.438,1.303,2.136,3.844,7.450,0.055
10641,1277,166,405.014,110.514,0,2.337,1.443,2.601,5.198,11.270,0.067
10642,1277,167,405.523,110.246,0,2.273,1.369,2.328,4.336,8.659,0.102
10643,1277,168,406.613,109.843,0,2.530,1.360,2.308,4.317,8.728,0.042
10644,1277,169,406.730,109.677,0,2.356,1.317,2.161,3.885,7.513,0.077
10645,1278,164,221.322,113.234,0,1.885,1.356,2.311,4.359,8.926,0.134
10646,1278,165,220.270,113.298,0,1.600,1.275,2.073,3.730,7.306,0.064
10647,1278,166,220.535,112.754,0,1.820,1.182,1.768,2.895,5.132,0.030
10648,1279,164,235.779,117.989,0,2.475,1.399,2.454,4.762,10.007,0.072
10649,1279,165,235.416,117.125,0,2.512,1.346,2.275,4.252,8.616,0.063
10650,1279,166,234.770,117.817,0,2.846,1.363,2.309,4.296,8.599,0.034
10651,1279,167,234.999,117.795,0,1.734,1.344,2.284,4.309,8.843,0.123
10652,1279,168,234.822,118.553,0,2.547,1.379,2.390,4.584,9.530,0.043
10653,1279,169,235.196,118.375,0,2.562,1.387,2.401,4.583,9.451,0.049
10654,1279,170,234.637,119.027,0,1.979,1.386,2.421,4.719,10.067,0.100
10655,1279,171,234.309,119.117,0,1.870,1.383,2.438,4.803,10.349,0.082
10656,1279,172,233.838,119.088,0,1.936,1.334,2.233,4.128,8.263,0.126
10657,1279,173,234.242,120.072,0,2.018,1.486,2.735,5.550,12.141,0.045
10658,1279,174,233.797,120.199,0,2.112,1.351,2.288,4.271,8.613,0.103
10659,1279,175,233.336,119.640,0,1.858,1.400,2.517,5.097,11.335,0.109
10660,1279,176,233.123,119.158,0,1.753,1.338,2.257,4.214,8.537,0.096
10661,1279,177,232.650,119.266,0,1.779,1.384,2.412,4.655,9.728,0.053
10662,1279,178,232.328,120.209,0,1.932,1.434,2.556,5.049,10.810,0.072
10663,1279,179,232.786,119.437,0,2.477,1.342,2.263,4.199,8.398,0.078
10664,1279,180,232.195,119.531,0,2.268,1.363,2.351,4.496,9.347,0.080
10665,1279,181,232.424,119.998,0,2.006,1.296,2.128,3.849,7.521,0.057
10666,1279,182,232.357,119.770,0,1.857,1.373,2.344,4.387,8.810,0.144
10667,1279,183,231.391,119.876,0,2.339,1.476,2.698,5.442,11.831,0.061
10668,1279,184,231.482,120.581,0,1.870,1.342,2.263,4.242,8.684,0.142
10669,1279,185,231.705,120.470,0,2.437,1.391,2.421,4.653,9.678,0.047
10670,1279,186,231.407,120.677,0,2.413,1.298,2.134,3.885,7.699,0.039
10671,1279,187,231.720,120.422,0,2.449,1.365,2.310,4.286,8.546,0.076
10672,1279,188,231.852,120.557,0,2.315,1.420,2.528,4.974,10.588,0.048
10673,1279,189,231.270,120.781,0,2.333,1.445,2.597,5.152,11.036,0.074
10674,1279,190,230.630,120.914,0,2.721,1.475,2.695,5.419,11.714,0.041
10675,1279,191,230.712,121.028,0,2.177,1.350,2.336,4.545,9.741,0.081
10676,1280,164,272.034,126.451,0,1.916,1.488,2.753,5.626,12.388,0.021
10677,1280,165,272.406,126.155,0,2.073,1.317,2.211,4.137,8.459,0.109
10678,1281,164,231.398,130.791,0,1.860,1.364,2.317,4.325,8.688,0.143
10679,1281,165,230.722,130.715,0,1.766,1.321,2.247,4.307,9.134,0.078
10680,1282,164,111.351,144.239,0,1.880,1.363,2.314,4.305,8.590,0.136
10681,1282,165,111.710,144.053,0,2.014,1.334,2.255,4.236,8.681,0.104
10682,1282,166,111.202,143.929,0,1.600,1.330,2.246,4.201,8.530,0.054
10683,1282,167,110.679,144.534,0,2.085,1.329,2.224,4.114,8.260,0.126
10684,1282,168,109.695,144.136,0,1.930,1.321,2.187,3.982,7.821,0.110
10685,1282,169,108.914,144.442,0,2.180,1.288,2.070,3.633,6.834,0.074
10686,1282,170,109.121,144.809,0,1.716,1.378,2.404,4.664,9.856,0.060
10687,1282,171,109.886,144.854,0,2.199,1.375,2.368,4.509,9.313,0.093
10688,1283,165,230.293,101.057,0,1.787,1.458,2.679,5.475,12.124,0.028
10689,1283,166,228.986,101.895,0,2.368,1.448,2.652,5.419,12.059,0.058
10690,1284,165,446.844,106.476,0,2.083,1.450,2.621,5.249,11.377,0.046
10691,1284,166,446.656,106.037,0,2.031,1.479,2.721,5.523,12.091,0.029
10692,1284,167,446.337,108.131,0,2.113,1.425,2.563,5.133,11.188,0.071
10693,1284,168,447.291,108.524,0,3.088,1.296,2.115,3.787,7.305,0.014
10694,1284,169,446.649,108.457,0,2.848,1.308,2.144,3.856,7.469,0.014
10695,1284,170,446.655,108.238,0,3.593,1.323,2.195,3.997,7.834,0.014
10696,1284,171,446.498,108.350,0,2.785,1.332,2.222,4.076,8.074,0.020
10697,1284,172,446.629,107.643,0,2.680,1.363,2.343,4.476,9.321,0.016
10698,1284,173,446.099,107.204,0,3.053,1.345,2.271,4.226,8.495,0.036
10699,1284,174,446.730,108.022,0,3.146,1.417,2.498,4.853,10.163,0.032
10700,1284,175,446.703,108.154,0,3.619,1.399,2.439,4.676,9.649,0.017
10701,1284,176,447.173,108.326,0,2.767,1.559,3.000,6.396,14.732,0.034
10702,1284,177,446.512,108.225,0,3.205,1.418,2.473,4.732,9.731,0.014
10703,1284,178,447.631,108.283,0,2.578,1.573,3.036,6.453,14.738,0.017
10704,1284,179,447.606,108.432,0,2.241,1.548,2.976,6.343,14.620,0.019
10705,1284,180,448.288,109.130,0,3.073,1.455,2.643,5.318,11.583,0.014
10706,1284,181,449.311,109.459,0,2.647,1.515,2.860,5.996,13.625,0.015
10707,1284,182,449.471,109.985,0,2.764,1.647,3.288,7.186,16.781,0.014
10708,1284,183,449.288,110.287,0,2.876,1.404,2.481,4.877,10.438,0.035
10709,1284,184,448.646,110.515,0,3.244,1.443,2.583,5.099,10.866,0.016
10710,1284,185,447.922,110.670,0,2.817,1.507,2.803,5.743,12.669,0.015
10711,1284,186,446.478,111.944,0,2.602,1.441,2.604,5.209,11.274,0.025
10712,1284,187,446.651,111.892,0,2.692,1.310,2.166,3.966,7.901,0.063
10713,1284,188,446.572,111.484,0,2.851,1.373,2.375,4.568,9.587,0.023
10714,1284,189,446.794,110.935,0,2.320,1.420,2.561,5.152,11.292,0.078
10715,1284,190,447.729,111.126,0,3.146,1.421,2.550,5.099,11.111,0.017
10716,1284,191,447.619,111.104,0,2.543,1.408,2.477,4.809,10.088,0.049
10717,1284,192,446.257,110.966,0,2.789,1.390,2.430,4.713,9.939,0.021
10718,1284,193,448.303,111.658,0,2.440,1.579,3.081,6.657,15.516,0.021
10719,1284,194,449.391,112.182,0,2.629,1.477,2.721,5.560,12.305,0.041
10720,1284,195,448.883,112.260,0,2.305,1.431,2.585,5.215,11.490,0.044
10721,1284,196,449.755,111.851,0,2.235,1.564,3.021,6.456,14.882,0.015
10722,1285,165,141.419,110.447,0,2.109,1.511,2.803,5.713,12.500,0.032
10723,1285,166,141.452,110.467,0,1.842,1.454,2.623,5.223,11.223,0.069
10724,1285,167,140.940,110.694,0,1.800,1.407,2.492,4.907,10.502,0.089
10725,1285,168,142.644,110.463,0,2.334,1.418,2.504,4.888,10.324,0.082
10726,1285,169,142.728,110.300,0,2.610,1.354,2.297,4.289,8.638,0.057
10727,1285,170,142.798,110.181,0,2.552,1.429,2.565,5.114,11.060,0.016
10728,1285,171,142.573,109.599,0,2.363,1.392,2.417,4.627,9.572,0.089
10729,1285,172,142.204,110.155,0,1.813,1.321,2.186,3.983,7.852,0.114
10730,1285,173,142.667,109.708,0,1.680,1.383,2.381,4.506,9.178,0.109
10731,1285,174,141.830,108.225,0,1.779,1.312,2.208,4.174,8.703,0.118
10732,1286,165,374.397,111.243,0,2.120,1.437,2.586,5.160,11.162,0.047
10733,1286,166,375.030,111.528,0,1.974,1.439,2.589,5.155,11.106,0.071
10734,1287,165,439.097,118.278,0,2.280,1.303,2.130,3.817,7.350,0.061
10735,1287,166,440.037,117.881,0,2.134,1.406,2.481,4.850,10.281,0.089
10736,1287,167,440.137,117.137,0,2.086,1.339,2.236,4.105,8.122,0.130
10737,1287,168,440.092,117.977,0,1.958,1.309,2.192,4.092,8.348,0.103
10738,1287,169,440.363,117.931,0,1.976,1.329,2.241,4.179,8.447,0.175
10739,1287,170,440.286,118.274,0,2.073,1.293,2.119,3.859,7.693,0.066
10740,1287,171,440.016,117.973,0,1.682,1.366,2.384,4.640,9.834,0.106
10741,1287,172,440.578,117.899,0,1.619,1.297,2.096,3.703,7.010,0.068
10742,1287,173,440.859,117.509,0,2.255,1.249,1.974,3.412,6.336,0.024
10743,1287,174,440.618,117.343,0,2.354,1.252,1.972,3.407,6.354,0.042
10744,1287,175,441.401,117.599,0,2.385,1.323,2.199,4.021,7.931,0.085
10745,1287,176,441.656,117.581,0,2.262,1.342,2.263,4.213,8.504,0.091
10746,1287,177,440.849,118.383,0,1.839,1.286,2.078,3.678,7.001,0.085
10747,1287,178,440.566,118.061,0,2.047,1.332,2.223,4.080,8.080,0.119
10748,1287,179,440.094,118.396,0,1.451,1.239,1.935,3.311,6.103,0.043
10749,1287,180,439.795,118.192,0,1.995,1.375,2.351,4.414,8.913,0.089
10750,1288,165,446.351,118.597,0,1.708,1.409,2.526,5.079,11.188,0.040
10751,1288,166,446.854,118.890,0,1.660,1.371,2.422,4.822,10.565,0.061
10752,1288,167,451.363,120.005,0,2.041,1.374,2.393,4.612,9.629,0.126
10753,1288,168,451.619,120.455,0,1.751,1.385,2.429,4.745,10.116,0.084
10754,1289,165,390.898,124.815,0,2.349,1.396,2.447,4.761,10.083,0.087
10755,1289,166,390.548,124.872,0,2.146,1.321,2.216,4.128,8.391,0.105
10756,1289,167,390.637,125.002,0,2.205,1.389,2.451,4.826,10.384,0.117
10757,1289,168,389.951,125.826,0,1.880,1.425,2.556,5.091,10.997,0.051
10758,1289,169,388.909,125.550,0,1.613,1.358,2.341,4.480,9.324,0.044
10759,1289,170,389.043,125.137,0,2.211,1.410,2.484,4.844,10.231,0.067
10760,1289,171,388.179,125.566,0,2.381,1.375,2.370,4.500,9.216,0.085
10761,1289,172,386.897,125.504,0,1.723,1.365,2.385,4.690,10.168,0.139
10762,1290,165,249.807,154.395,0,2.233,1.341,2.258,4.200,8.466,0.093
10763,1290,166,249.973,152.825,0,1.508,1.284,2.108,3.831,7.551,0.041
10764,1291,166,359.574,49.433,0,2.104,1.337,2.240,4.116,8.127,0.118
10765,1291,167,360.300,49.275,0,2.239,1.355,2.318,4.404,9.114,0.116
10766,1291,168,361.069,49.280,0,2.159,1.406,2.493,4.897,10.435,0.065
10767,1291,169,361.590,49.391,0,1.338,1.214,1.894,3.276,6.218,0.017
10768,1291,170,361.845,49.482,0,1.690,1.318,2.176,3.945,7.698,0.092
10769,1291,171,362.085,48.968,0,1.863,1.407,2.502,4.921,10.462,0.066
10770,1291,172,361.620,48.485,0,1.680,1.344,2.253,4.157,8.288,0.135
10771,1292,166,540.333,49.576,0,2.034,1.321,2.219,4.150,8.489,0.107
10772,1292,167,540.004,49.324,0,2.750,1.332,2.257,4.257,8.760,0.040
10773,1292,168,540.701,48.885,0,1.960,1.303,2.145,3.873,7.519,0.089
10774,1292,169,541.231,48.187,0,2.537,1.359,2.306,4.301,8.644,0.068
10775,1292,170,541.295,47.934,0,2.125,1.316,2.211,4.133,8.427,0.084
10776,1292,171,540.320,48.029,0,2.001,1.345,2.315,4.453,9.383,0.064
10777,1292,172,540.168,47.655,0,2.338,1.438,2.569,5.085,10.918,0.021
10778,1292,173,539.553,47.942,0,2.228,1.442,2.619,5.300,11.660,0.036
10779,1292,174,540.588,47.270,0,2.198,1.430,2.552,5.013,10.602,0.063
10780,1292,175,540.689,47.143,0,2.076,1.361,2.363,4.592,9.786,0.113
10781,1292,176,539.890,47.341,0,2.038,1.464,2.707,5.567,12.419,0.067
10782,1292,177,539.598,47.557,0,1.763,1.311,2.151,3.896,7.670,0.088
10783,1292,178,539.117,46.466,0,2.253,1.320,2.221,4.155,8.482,0.110
10784,1292,179,539.507,45.876,0,2.115,1.365,2.324,4.344,8.725,0.119
10785,1292,180,538.044,47.145,0,2.041,1.334,2.260,4.243,8.651,0.081
10786,1292,181,537.595,46.948,0,1.928,1.312,2.177,3.989,7.938,0.078
10787,1292,182,537.802,47.105,0,2.583,1.370,2.351,4.470,9.235,0.053
10788,1292,183,538.062,46.808,0,2.410,1.372,2.354,4.454,9.100,0.069
