 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
3659,347,172,66.655,241.525,0,1.713,1.371,2.364,4.509,9.306,0.125
3660,347,173,66.763,241.655,0,1.640,1.413,2.504,4.899,10.365,0.074
3661,347,174,66.375,241.405,0,1.796,1.348,2.295,4.355,9.038,0.133
3662,348,171,44.719,193.554,0,2.076,1.415,2.482,4.795,9.994,0.062
3663,348,172,43.953,192.585,0,2.663,1.315,2.191,4.043,8.108,0.075
3664,348,173,43.582,192.837,0,2.892,1.285,2.071,3.645,6.877,0.052
3665,348,174,43.371,193.284,0,3.015,1.338,2.224,4.032,7.811,0.045
3666,348,175,44.051,193.243,0,2.299,1.444,2.595,5.143,10.982,0.067
3667,348,176,45.091,193.667,0,2.388,1.418,2.517,4.961,10.621,0.076
3668,348,177,45.450,192.199,0,2.267,1.390,2.399,4.550,9.298,0.141
3669,348,178,45.206,191.670,0,2.785,1.358,2.335,4.453,9.239,0.109
3670,348,179,44.103,192.467,0,2.134,1.291,2.093,3.723,7.135,0.053
3671,348,180,43.675,192.243,0,1.650,1.438,2.565,5.042,10.691,0.101
3672,348,181,42.420,191.963,0,2.077,1.371,2.373,4.532,9.348,0.055
3673,349,172,68.557,228.814,0,1.987,1.389,2.416,4.655,9.740,0.128
3674,349,173,68.540,228.284,0,1.411,1.449,2.578,5.030,10.538,0.121
3675,349,174,67.519,228.275,0,1.305,1.412,2.548,5.151,11.387,0.043
3676,350,172,133.563,239.127,0,1.733,1.509,2.870,6.095,14.068,0.059
3677,350,173,133.361,239.428,0,1.831,1.566,3.051,6.578,15.275,0.048
3678,350,174,134.280,239.950,0,2.136,1.613,3.209,7.033,16.535,0.051
3679,351,173,143.915,216.374,0,1.602,1.331,2.232,4.127,8.242,0.082
3680,351,174,144.637,216.255,0,2.136,1.577,3.042,6.449,14.675,0.052
3681,352,173,9.253,242.854,0,1.394,1.380,2.443,4.835,10.438,0.132
3682,352,174,9.646,243.747,0,1.366,1.333,2.236,4.153,8.382,0.047
3683,352,175,9.402,243.197,0,1.318,1.366,2.388,4.683,10.089,0.052
3684,352,176,9.410,242.745,0,1.239,1.339,2.293,4.399,9.272,0.072
3685,353,174,106.541,25.713,0,1.842,1.397,2.440,4.706,9.817,0.089
3686,353,175,106.060,25.746,0,1.573,1.564,3.040,6.507,14.946,0.047
3687,353,176,105.660,25.324,0,1.509,1.502,2.847,6.006,13.727,0.105
3688,353,177,105.886,24.556,0,1.557,1.463,2.644,5.239,11.128,0.103
3689,354,174,25.375,194.153,0,1.504,1.472,2.730,5.624,12.551,0.041
3690,354,175,24.163,193.164,0,1.512,1.434,2.597,5.258,11.625,0.049
3691,354,176,25.557,193.907,0,1.369,1.397,2.448,4.764,10.091,0.142
3692,354,177,25.482,194.297,0,1.535,1.376,2.397,4.654,9.867,0.102
3693,355,174,80.369,201.392,0,2.107,1.425,2.552,5.054,10.838,0.059
3694,355,175,79.907,201.224,0,1.945,1.543,2.987,6.432,15.003,0.076
3695,355,176,79.912,201.410,0,1.483,1.534,2.943,6.265,14.430,0.120
3696,355,177,79.543,200.531,0,2.305,1.437,2.558,5.014,10.586,0.088
3697,356,174,149.971,213.956,0,1.896,1.579,3.094,6.666,15.393,0.043
3698,356,175,147.288,214.191,0,3.544,1.657,3.359,7.509,18.011,0.045
3699,356,176,148.103,213.357,0,3.615,1.497,2.828,5.963,13.674,0.053
3700,356,177,146.482,213.734,0,3.222,1.680,3.444,7.740,18.585,0.043
3701,356,178,145.998,214.223,0,2.929,1.472,2.726,5.628,12.631,0.044
3702,356,179,144.696,212.392,0,2.947,1.659,3.334,7.345,17.294,0.045
3703,356,180,144.722,213.449,0,3.331,1.535,2.915,6.123,13.886,0.040
3704,356,181,143.849,213.211,0,3.158,1.476,2.704,5.481,12.012,0.097
3705,356,182,143.360,213.480,0,3.067,1.353,2.278,4.211,8.386,0.045
3706,356,183,144.927,213.229,0,2.480,1.324,2.202,4.047,8.060,0.130
3707,356,184,146.225,212.602,0,2.247,1.384,2.403,4.625,9.660,0.086
3708,356,185,146.886,212.379,0,2.503,1.403,2.470,4.817,10.187,0.114
3709,356,186,147.225,212.026,0,1.898,1.462,2.693,5.517,12.263,0.057
3710,357,174,121.766,234.249,0,1.849,1.318,2.233,4.238,8.851,0.114
3711,357,175,121.795,234.306,0,2.214,1.303,2.163,3.994,8.061,0.142
3712,358,175,127.369,11.728,0,1.854,1.559,2.996,6.333,14.369,0.077
3713,358,176,127.530,10.859,0,2.130,1.436,2.565,5.065,10.827,0.062
3714,358,177,127.514,11.908,0,1.776,1.483,2.743,5.567,12.115,0.065
3715,358,178,127.572,11.777,0,1.787,1.415,2.469,4.722,9.682,0.117
3716,358,179,127.701,12.177,0,1.809,1.422,2.513,4.904,10.348,0.062
3717,358,180,127.155,12.239,0,2.051,1.447,2.620,5.293,11.677,0.074
3718,359,176,6.037,221.848,0,1.170,1.450,2.660,5.399,11.846,0.059
3719,359,177,6.276,221.114,0,1.589,1.401,2.452,4.742,9.924,0.123
3720,359,178,6.637,220.683,0,1.351,1.361,2.357,4.570,9.728,0.108
3721,360,177,53.379,150.258,0,1.668,1.393,2.455,4.813,10.265,0.099
3722,360,178,54.184,151.105,0,1.375,1.386,2.452,4.874,10.656,0.137
3723,360,179,54.007,151.369,0,1.787,1.341,2.292,4.359,9.043,0.078
3724,360,180,54.780,149.853,0,1.763,1.624,3.221,7.018,16.377,0.054
3725,360,181,52.272,149.633,0,1.850,1.517,2.855,5.957,13.450,0.051
3726,361,177,54.223,172.523,0,1.616,1.466,2.692,5.480,12.078,0.094
3727,361,178,54.100,172.499,0,1.549,1.432,2.560,5.092,11.012,0.089
3728,362,177,161.074,206.565,0,2.272,1.365,2.373,4.636,9.967,0.137
3729,362,178,160.309,207.605,0,1.866,1.402,2.518,5.113,11.456,0.103
3730,362,179,160.889,208.442,0,3.238,1.544,2.983,6.396,14.829,0.045
3731,362,180,160.455,207.507,0,2.841,1.551,2.994,6.422,14.911,0.040
3732,362,181,160.061,208.667,0,2.424,1.434,2.606,5.273,11.575,0.064
3733,362,182,159.801,209.738,0,3.242,1.454,2.647,5.356,11.771,0.045
3734,362,183,159.936,208.914,0,1.818,1.499,2.841,6.013,13.807,0.074
3735,362,184,158.690,208.029,0,2.575,1.313,2.201,4.126,8.490,0.054
3736,362,185,160.239,209.004,0,1.776,1.459,2.702,5.599,12.626,0.070
3737,362,186,160.846,205.697,0,1.591,1.422,2.578,5.233,11.603,0.089
3738,362,187,160.987,204.673,0,3.270,1.389,2.425,4.679,9.762,0.051
3739,362,188,161.651,205.120,0,2.521,1.347,2.308,4.409,9.215,0.080
3740,362,189,161.652,205.738,0,2.808,1.332,2.224,4.097,8.177,0.044
3741,362,190,162.144,205.189,0,2.252,1.379,2.366,4.458,9.040,0.090
3742,362,191,162.017,206.598,0,2.643,1.365,2.361,4.545,9.541,0.047
3743,362,192,161.978,207.533,0,1.984,1.568,3.060,6.599,15.317,0.048
3744,362,193,161.712,208.434,0,2.107,1.386,2.384,4.516,9.237,0.057
3745,362,194,161.279,207.591,0,2.260,1.328,2.249,4.255,8.842,0.061
3746,362,195,160.458,204.369,0,2.878,1.415,2.519,4.985,10.725,0.064
3747,362,196,161.327,203.902,0,2.918,1.380,2.385,4.564,9.474,0.047
3748,362,197,162.171,204.692,0,2.470,1.349,2.285,4.279,8.688,0.066
3749,362,198,163.045,203.812,0,3.288,1.398,2.466,4.830,10.280,0.046
3750,362,199,162.549,203.833,0,3.692,1.353,2.287,4.257,8.562,0.046
3751,363,177,160.967,211.351,0,1.960,1.473,2.729,5.632,12.639,0.058
3752,363,178,160.944,211.432,0,1.981,1.572,3.135,7.008,17.027,0.082
3753,364,177,150.206,214.655,0,2.281,1.453,2.699,5.646,12.946,0.075
3754,364,178,151.676,215.991,0,1.650,1.279,2.110,3.886,7.846,0.045
3755,364,179,152.614,217.885,0,1.812,1.310,2.190,4.067,8.242,0.072
3756,364,180,153.672,219.192,0,1.714,1.427,2.630,5.497,12.673,0.086
3757,364,181,154.601,219.832,0,3.185,1.451,2.677,5.540,12.535,0.097
3758,364,182,155.434,219.020,0,2.654,1.479,2.726,5.574,12.344,0.062
3759,364,183,155.775,218.773,0,2.687,1.451,2.617,5.216,11.234,0.070
3760,364,184,156.807,216.646,0,1.612,1.526,2.884,6.023,13.567,0.050
3761,364,185,157.086,215.398,0,1.276,1.391,2.479,4.963,10.907,0.094
3762,365,177,156.931,220.542,0,1.355,1.449,2.672,5.518,12.442,0.069
3763,365,178,157.893,220.387,0,2.044,1.411,2.549,5.156,11.411,0.077
3764,365,179,158.374,219.325,0,1.369,1.406,2.481,4.825,10.107,0.087
3765,366,177,131.915,230.463,0,1.402,1.422,2.530,4.968,10.518,0.094
3766,366,178,132.695,229.828,0,1.455,1.343,2.278,4.273,8.701,0.082
3767,366,179,131.510,229.098,0,1.642,1.414,2.495,4.879,10.342,0.066
3768,367,178,10.129,184.147,0,1.325,1.425,2.547,5.032,10.757,0.111
3769,367,179,10.622,184.630,0,1.224,1.344,2.364,4.746,10.616,0.056
3770,367,180,9.531,185.502,0,1.422,1.290,2.077,3.651,6.878,0.049
3771,367,181,9.656,186.580,0,1.181,1.293,2.144,3.962,8.019,0.050
3772,368,178,123.505,236.256,0,2.172,1.461,2.735,5.790,13.470,0.070
3773,368,179,124.618,236.543,0,2.601,1.349,2.326,4.505,9.602,0.127
3774,368,180,124.407,235.393,0,2.191,1.600,3.165,6.922,16.287,0.044
3775,369,178,133.820,238.160,0,1.966,1.587,3.088,6.620,15.249,0.082
3776,369,179,134.692,238.403,0,2.176,1.418,2.512,4.935,10.534,0.097
3777,369,180,134.802,238.430,0,1.995,1.450,2.626,5.255,11.368,0.075
3778,369,181,133.466,237.858,0,2.228,1.444,2.617,5.277,11.572,0.060
3779,369,182,132.641,238.527,0,1.986,1.576,3.103,6.784,16.023,0.075
3780,369,183,131.856,238.795,0,1.745,1.472,2.758,5.775,13.165,0.081
3781,369,184,131.059,238.096,0,1.703,1.386,2.444,4.784,10.172,0.063
3782,369,185,130.419,239.112,0,2.370,1.554,2.999,6.406,14.770,0.074
3783,369,186,129.677,237.687,0,3.746,1.577,3.058,6.543,15.066,0.043
3784,369,187,130.491,236.878,0,3.792,1.458,2.671,5.432,11.965,0.050
3785,369,188,130.317,236.863,0,2.778,1.336,2.278,4.374,9.277,0.154
3786,369,189,130.761,237.843,0,2.645,1.262,2.029,3.592,6.870,0.042
3787,369,190,131.910,238.277,0,1.920,1.330,2.205,4.030,7.980,0.055
3788,369,191,133.654,238.599,0,1.807,1.296,2.100,3.742,7.216,0.045
3789,369,192,134.359,237.931,0,1.745,1.338,2.320,4.510,9.596,0.142
3790,369,193,133.649,239.210,0,1.500,1.286,2.073,3.677,7.055,0.081
3791,369,194,133.151,239.094,0,1.476,1.315,2.191,4.003,7.858,0.097
3792,369,195,133.408,240.253,0,2.417,1.334,2.254,4.235,8.676,0.144
3793,369,196,133.465,240.101,0,2.786,1.284,2.074,3.679,7.043,0.042
3794,369,197,132.360,237.541,0,3.279,1.558,2.974,6.253,14.139,0.038
3795,369,198,131.652,237.549,0,4.006,1.404,2.443,4.669,9.607,0.045
3796,369,199,130.840,237.560,0,3.845,1.426,2.542,5.012,10.701,0.042
3797,370,179,36.254,210.061,0,1.445,1.396,2.451,4.778,10.115,0.087
3798,370,180,36.204,209.813,0,1.533,1.332,2.246,4.205,8.582,0.065
3799,370,181,36.677,209.759,0,1.802,1.344,2.262,4.201,8.447,0.101
3800,370,182,36.562,208.999,0,1.183,1.312,2.206,4.142,8.533,0.049
3801,370,183,37.109,208.376,0,1.681,1.354,2.310,4.335,8.764,0.127
3802,371,179,66.370,240.459,0,2.211,1.471,2.699,5.523,12.311,0.087
3803,371,180,66.181,240.572,0,1.430,1.395,2.414,4.613,9.527,0.086
3804,371,181,66.454,240.485,0,1.529,1.260,2.024,3.606,7.020,0.053
3805,371,182,66.264,240.171,0,1.893,1.400,2.493,4.949,10.708,0.067
3806,371,183,66.364,240.798,0,1.735,1.351,2.326,4.460,9.330,0.123
3807,371,184,66.553,241.262,0,1.640,1.356,2.293,4.268,8.589,0.063
3808,372,180,55.050,176.333,0,1.637,1.499,2.809,5.816,12.978,0.071
3809,372,181,55.865,175.812,0,1.752,1.382,2.410,4.654,9.742,0.072
3810,372,182,55.277,176.745,0,2.231,1.395,2.407,4.570,9.357,0.049
3811,372,183,55.465,176.743,0,1.703,1.338,2.244,4.141,8.245,0.117
3812,372,184,55.218,177.513,0,1.140,1.281,2.088,3.774,7.447,0.068
3813,372,185,54.512,178.844,0,1.347,1.400,2.483,4.903,10.518,0.096
3814,372,186,55.479,177.504,0,1.350,1.177,1.767,2.936,5.365,0.044
3815,372,187,55.443,178.078,0,1.291,1.400,2.508,5.012,10.899,0.059
3816,372,188,55.567,177.641,0,1.506,1.426,2.520,4.910,10.328,0.085
3817,372,189,55.035,177.766,0,1.634,1.492,2.784,5.765,12.914,0.135
3818,372,190,55.748,176.746,0,1.245,1.362,2.319,4.357,8.839,0.112
3819,373,180,102.781,233.095,0,1.236,1.328,2.230,4.140,8.332,0.049
3820,373,181,103.721,232.065,0,1.745,1.303,2.156,3.936,7.781,0.106
3821,373,182,102.716,231.273,0,1.673,1.400,2.458,4.775,10.040,0.083
3822,374,182,92.613,111.977,0,1.638,1.564,3.036,6.508,15.002,0.048
3823,374,183,93.167,110.781,0,2.739,1.484,2.737,5.592,12.368,0.074
3824,374,184,92.353,109.358,0,2.833,1.287,2.095,3.742,7.203,0.051
3825,374,185,92.439,109.050,0,3.140,1.281,2.074,3.685,7.056,0.050
3826,374,186,92.372,109.863,0,3.460,1.276,2.037,3.559,6.689,0.043
3827,374,187,92.273,109.808,0,3.462,1.333,2.234,4.141,8.337,0.051
3828,374,188,90.530,109.402,0,3.262,1.376,2.344,4.383,8.811,0.060
3829,374,189,90.247,109.275,0,3.464,1.319,2.180,3.942,7.650,0.040
3830,374,190,90.812,108.462,0,3.537,1.349,2.292,4.307,8.782,0.040
3831,374,191,90.751,108.498,0,2.944,1.303,2.125,3.805,7.341,0.044
3832,374,192,90.572,107.617,0,2.789,1.333,2.221,4.069,8.048,0.050
3833,374,193,89.441,108.476,0,3.012,1.322,2.189,3.991,7.871,0.041
3834,374,194,89.164,109.299,0,2.875,1.319,2.192,4.009,7.904,0.073
3835,374,195,89.082,108.753,0,2.130,1.369,2.372,4.563,9.542,0.052
3836,374,196,88.414,108.480,0,2.572,1.303,2.125,3.800,7.319,0.044
3837,374,197,88.517,108.460,0,2.803,1.350,2.280,4.249,8.575,0.039
3838,374,198,88.500,108.493,0,2.987,1.423,2.531,4.977,10.586,0.050
3839,374,199,88.922,108.545,0,3.038,1.464,2.659,5.343,11.607,0.059
3840,375,182,80.594,202.578,0,1.900,1.605,3.140,6.735,15.450,0.076
3841,375,183,79.585,201.942,0,2.539,1.568,3.014,6.384,14.528,0.064
3842,375,184,79.275,201.578,0,2.251,1.473,2.674,5.335,11.433,0.052
3843,375,185,78.287,201.367,0,3.108,1.518,2.853,5.944,13.391,0.050
3844,375,186,78.574,200.787,0,2.119,1.497,2.765,5.638,12.403,0.047
3845,375,187,77.607,199.904,0,1.512,1.530,2.892,6.017,13.445,0.086
3846,375,188,78.468,200.197,0,2.693,1.501,2.819,5.870,13.226,0.069
3847,375,189,79.463,199.402,0,2.277,1.532,2.896,6.027,13.490,0.040
3848,375,190,79.693,199.062,0,1.893,1.509,2.832,5.881,13.182,0.046
3849,375,191,79.466,199.252,0,1.720,1.517,2.842,5.875,13.096,0.053
3850,376,182,18.896,239.317,0,1.674,1.426,2.540,4.998,10.626,0.084
3851,376,183,18.505,239.375,0,1.742,1.425,2.567,5.156,11.282,0.061
3852,377,183,162.514,211.361,0,2.561,1.613,3.161,6.786,15.574,0.064
3853,377,184,162.833,211.649,0,1.978,1.493,2.765,5.664,12.541,0.051
3854,377,185,163.248,212.275,0,2.322,1.398,2.458,4.812,10.257,0.092
3855,377,186,162.402,212.604,0,2.671,1.403,2.479,4.862,10.350,0.076
3856,377,187,162.327,212.195,0,2.857,1.456,2.634,5.248,11.266,0.050
3857,377,188,162.282,211.895,0,2.632,1.461,2.678,5.442,11.978,0.069
3858,377,189,162.572,211.863,0,1.484,1.464,2.721,5.673,12.920,0.119
3859,377,190,162.382,214.250,0,1.960,1.679,3.424,7.655,18.287,0.040
3860,377,191,161.170,215.564,0,1.868,1.623,3.270,7.259,17.275,0.048
3861,378,185,41.693,191.432,0,2.281,1.545,2.916,6.038,13.410,0.074
3862,378,186,43.113,190.426,0,1.591,1.383,2.372,4.508,9.314,0.061
3863,378,187,42.801,190.412,0,1.890,1.453,2.616,5.194,11.118,0.052
3864,379,185,37.295,208.311,0,1.593,1.351,2.265,4.172,8.291,0.054
3865,379,186,37.030,207.922,0,1.572,1.547,2.976,6.311,14.373,0.047
3866,379,187,37.072,207.595,0,1.544,1.385,2.411,4.639,9.659,0.062
3867,379,188,38.356,207.700,0,1.927,1.391,2.410,4.613,9.565,0.061
3868,379,189,38.436,207.597,0,1.892,1.374,2.354,4.453,9.123,0.055
3869,379,190,38.711,207.466,0,1.477,1.310,2.180,4.018,8.051,0.067
3870,379,191,38.690,207.460,0,1.448,1.548,2.991,6.397,14.755,0.046
3871,379,192,38.498,206.984,0,1.625,1.512,2.871,6.046,13.770,0.093
3872,379,193,38.055,207.341,0,1.466,1.450,2.628,5.245,11.273,0.118
3873,379,194,38.194,208.221,0,1.416,1.388,2.431,4.748,10.123,0.052
3874,379,195,38.926,208.175,0,1.653,1.340,2.264,4.211,8.451,0.045
3875,379,196,38.329,208.335,0,1.333,1.416,2.527,4.981,10.609,0.132
3876,380,185,101.202,230.748,0,1.368,1.326,2.285,4.444,9.552,0.066
3877,380,186,100.539,230.195,0,1.333,1.362,2.355,4.561,9.698,0.082
3878,380,187,100.284,229.530,0,1.355,1.477,2.721,5.552,12.241,0.065
3879,380,188,100.508,229.930,0,1.620,1.441,2.583,5.102,10.867,0.088
3880,380,189,100.878,231.213,0,1.327,1.369,2.416,4.812,10.568,0.071
3881,380,190,100.887,231.107,0,1.120,1.321,2.283,4.473,9.717,0.066
3882,381,185,17.259,240.616,0,1.564,1.497,2.861,6.146,14.425,0.062
3883,381,186,16.689,239.392,0,1.069,1.308,2.196,4.139,8.603,0.055
3884,382,186,130.527,72.048,0,1.553,1.475,2.758,5.766,13.138,0.059
3885,382,187,128.552,73.946,0,1.894,1.573,3.048,6.518,14.997,0.055
3886,383,186,66.939,240.952,0,1.776,1.420,2.543,5.044,10.829,0.063
3887,383,187,67.030,241.092,0,1.508,1.440,2.596,5.191,11.259,0.069
3888,383,188,66.719,240.740,0,1.265,1.293,2.141,3.934,7.868,0.063
3889,383,189,66.302,241.115,0,1.666,1.396,2.426,4.619,9.432,0.043
3890,383,190,66.607,241.232,0,1.585,1.356,2.354,4.583,9.792,0.096
3891,383,191,66.511,241.012,0,1.112,1.335,2.258,4.225,8.554,0.044
3892,384,188,127.215,11.197,0,1.991,1.452,2.625,5.259,11.418,0.063
3893,384,189,128.012,10.519,0,1.587,1.494,2.794,5.805,13.072,0.161
3894,384,190,128.378,10.189,0,1.366,1.353,2.296,4.308,8.761,0.113
3895,384,191,128.609,9.591,0,1.702,1.437,2.544,4.977,10.540,0.047
3896,384,192,128.302,10.494,0,1.659,1.526,2.862,5.895,13.022,0.093
3897,385,188,147.378,212.906,0,2.097,1.500,2.805,5.828,13.129,0.059
3898,385,189,149.300,212.647,0,2.281,1.439,2.582,5.125,11.007,0.049
3899,386,189,131.037,74.685,0,1.590,1.508,2.844,5.956,13.507,0.155
3900,386,190,129.601,74.535,0,1.714,1.488,2.757,5.674,12.664,0.050
3901,386,191,130.349,74.635,0,1.345,1.439,2.622,5.357,11.970,0.060
3902,387,189,10.661,188.841,0,1.502,1.497,2.832,5.979,13.720,0.141
3903,387,190,10.791,188.363,0,1.451,1.430,2.551,5.025,10.694,0.067
3904,387,191,9.857,187.722,0,1.477,1.426,2.529,4.968,10.579,0.059
3905,387,192,8.590,188.469,0,1.743,1.380,2.366,4.437,8.912,0.161
3906,388,189,157.831,218.521,0,1.306,1.412,2.494,4.867,10.275,0.078
3907,388,190,157.277,219.880,0,1.495,1.467,2.704,5.557,12.412,0.060
3908,389,189,70.905,232.720,0,1.565,1.550,3.002,6.469,15.090,0.067
3909,389,190,69.083,230.354,0,1.287,1.476,2.744,5.656,12.602,0.055
3910,390,189,133.274,231.940,0,1.488,1.277,2.120,3.956,8.158,0.040
3911,390,190,133.374,232.052,0,1.577,1.357,2.345,4.531,9.579,0.097
3912,390,191,130.665,233.397,0,2.050,1.143,1.655,2.618,4.485,0.043
3913,390,192,130.241,233.498,0,1.421,1.203,1.842,3.100,5.645,0.048
3914,390,193,131.100,233.006,0,1.475,1.304,2.223,4.236,8.829,0.091
3915,390,194,131.130,233.527,0,1.382,1.308,2.154,3.897,7.592,0.101
3916,390,195,130.859,232.727,0,0.862,1.116,1.611,2.556,4.436,0.040
3917,390,196,130.557,234.509,0,1.688,1.287,2.062,3.612,6.784,0.038
3918,391,190,58.599,150.013,0,1.450,1.619,3.277,7.293,17.373,0.040
3919,391,191,58.873,148.305,0,1.942,1.582,3.058,6.510,14.909,0.065
3920,392,190,43.601,189.238,0,1.770,1.385,2.434,4.757,10.112,0.051
3921,392,191,44.374,189.174,0,1.825,1.560,2.991,6.300,14.222,0.070
3922,393,191,149.191,212.578,0,2.658,1.438,2.579,5.113,10.965,0.048
3923,393,192,148.639,212.466,0,3.352,1.439,2.573,5.079,10.834,0.063
3924,393,193,148.739,212.835,0,2.261,1.528,2.957,6.426,15.233,0.040
3925,393,194,148.767,213.167,0,1.962,1.723,3.554,7.964,18.940,0.042
3926,393,195,148.462,211.745,0,2.341,1.394,2.451,4.775,10.098,0.073
3927,393,196,147.733,211.983,0,2.759,1.416,2.511,4.930,10.480,0.042
3928,393,197,146.841,212.872,0,2.053,1.414,2.474,4.756,9.829,0.042
3929,393,198,146.820,212.217,0,2.530,1.371,2.414,4.781,10.425,0.047
3930,393,199,147.940,211.631,0,1.871,1.409,2.515,4.967,10.604,0.060
3931,394,191,9.721,242.689,0,1.384,1.305,2.190,4.138,8.658,0.044
3932,394,192,9.071,243.176,0,1.387,1.464,2.660,5.274,11.160,0.056
3933,394,193,8.897,243.489,0,1.137,1.274,2.088,3.831,7.754,0.050
3934,395,191,14.680,242.451,0,1.152,1.446,2.718,5.786,13.531,0.048
3935,395,192,14.646,241.302,0,1.643,1.284,2.099,3.795,7.456,0.075
3936,395,193,15.015,241.773,0,1.670,1.375,2.440,4.861,10.610,0.111
3937,395,194,15.826,241.838,0,1.858,1.376,2.367,4.506,9.305,0.092
3938,395,195,15.407,242.359,0,1.502,1.219,1.916,3.346,6.406,0.040
3939,395,196,16.700,242.687,0,1.253,1.423,2.555,5.107,11.098,0.090
3940,396,192,29.139,191.706,0,1.178,1.415,2.542,5.126,11.314,0.053
3941,396,193,29.012,192.037,0,1.504,1.362,2.355,4.501,9.302,0.111
3942,397,192,101.957,230.493,0,1.303,1.354,2.328,4.464,9.358,0.050
3943,397,193,103.042,231.634,0,2.170,1.426,2.586,5.248,11.643,0.049
3944,397,194,103.054,230.520,0,1.773,1.376,2.409,4.710,10.076,0.110
3945,397,195,102.857,229.506,0,1.538,1.389,2.452,4.814,10.295,0.053
3946,397,196,102.111,231.326,0,1.514,1.364,2.331,4.411,9.063,0.124
3947,397,197,101.833,231.823,0,1.282,1.447,2.680,5.580,12.719,0.113
3948,398,193,55.294,180.934,0,1.984,1.402,2.470,4.817,10.169,0.059
3949,398,194,57.245,180.454,0,1.994,1.392,2.445,4.785,10.224,0.058
3950,399,193,79.184,197.772,0,1.939,1.484,2.749,5.644,12.543,0.042
3951,399,194,79.565,197.349,0,1.681,1.602,3.158,6.866,16.026,0.042
3952,399,195,79.758,197.579,0,2.921,1.367,2.336,4.393,8.912,0.057
3953,399,196,79.975,198.330,0,1.871,1.607,3.172,6.882,15.992,0.040
3954,399,197,80.357,197.481,0,2.234,1.550,2.921,6.017,13.256,0.039
3955,399,198,80.628,197.631,0,2.748,1.431,2.561,5.078,10.925,0.049
3956,399,199,80.413,197.908,0,2.780,1.520,2.855,5.919,13.214,0.042
3957,400,193,135.027,226.923,0,1.445,1.482,2.756,5.672,12.603,0.072
3958,400,194,133.763,227.446,0,1.640,1.394,2.451,4.781,10.137,0.093
3959,400,195,133.896,227.786,0,1.312,1.459,2.732,5.745,13.196,0.059
3960,401,193,65.959,241.388,0,1.497,1.442,2.615,5.283,11.623,0.119
3961,401,194,66.329,240.990,0,1.279,1.331,2.235,4.177,8.538,0.089
3962,401,195,66.493,240.735,0,1.348,1.373,2.383,4.616,9.779,0.122
3963,401,196,66.441,241.036,0,1.239,1.256,2.017,3.571,6.846,0.040
3964,401,197,66.873,240.744,0,1.232,1.413,2.557,5.185,11.485,0.106
3965,402,193,97.949,246.078,0,1.246,1.365,2.425,4.842,10.615,0.078
3966,402,194,98.146,246.731,0,1.700,1.322,2.200,4.065,8.190,0.075
3967,402,195,98.176,247.811,0,1.759,1.469,2.679,5.383,11.637,0.079
3968,402,196,98.641,246.622,0,1.436,1.410,2.497,4.910,10.498,0.132
3969,402,197,99.611,245.939,0,1.344,1.357,2.340,4.509,9.512,0.084
3970,403,194,127.673,10.479,0,1.657,1.373,2.360,4.452,9.033,0.108
3971,403,195,127.550,10.701,0,1.306,1.328,2.253,4.257,8.792,0.125
3972,404,194,147.686,48.770,0,1.209,1.207,1.848,3.109,5.677,0.042
3973,404,195,147.724,47.180,0,1.270,1.337,2.286,4.339,8.958,0.127
3974,405,194,162.614,212.981,0,1.675,1.525,2.869,5.942,13.237,0.072
3975,405,195,161.370,212.168,0,2.186,1.512,2.827,5.831,12.961,0.040
3976,405,196,160.785,212.289,0,1.586,1.598,3.185,7.030,16.699,0.038
3977,405,197,160.324,213.717,0,1.623,1.570,3.135,6.980,16.794,0.043
3978,405,198,158.886,214.497,0,1.842,1.439,2.600,5.214,11.349,0.076
3979,405,199,159.623,213.835,0,2.940,1.432,2.569,5.111,11.026,0.059
3980,406,195,71.811,102.891,0,1.277,1.423,2.605,5.367,12.137,0.081
3981,406,196,72.448,102.469,0,1.377,1.355,2.334,4.510,9.583,0.125
