 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
5155,684,175,152.839,107.720,0,2.120,1.335,2.226,4.069,7.977,0.048
5156,684,176,152.481,108.533,0,1.656,1.295,2.120,3.842,7.586,0.065
5157,684,177,153.573,108.645,0,2.069,1.327,2.209,4.077,8.205,0.124
5158,684,178,153.845,108.056,0,1.782,1.298,2.180,4.113,8.546,0.067
5159,684,179,154.240,107.475,0,1.743,1.214,1.869,3.152,5.731,0.054
5160,684,180,154.490,107.086,0,1.828,1.212,1.880,3.215,5.962,0.031
5161,684,181,154.702,107.297,0,1.624,1.216,1.895,3.261,6.102,0.045
5162,685,168,247.217,110.054,0,1.928,1.431,2.643,5.535,12.786,0.036
5163,685,169,246.436,110.140,0,2.988,1.557,2.973,6.264,14.214,0.037
5164,685,170,246.532,110.663,0,2.672,1.500,2.788,5.727,12.711,0.040
5165,686,168,239.863,171.605,0,2.736,1.462,2.683,5.463,12.051,0.032
5166,686,169,240.295,171.564,0,2.378,1.434,2.600,5.261,11.604,0.083
5167,687,168,259.794,172.958,0,2.267,1.531,2.957,6.394,15.032,0.035
5168,687,169,259.675,172.665,0,2.654,1.402,2.486,4.917,10.605,0.057
5169,687,170,260.016,171.399,0,3.082,1.493,2.773,5.675,12.488,0.035
5170,687,171,259.273,171.477,0,2.482,1.503,2.847,6.003,13.714,0.033
5171,687,172,259.287,172.225,0,2.622,1.436,2.593,5.198,11.298,0.083
5172,687,173,258.913,172.329,0,2.154,1.376,2.430,4.818,10.464,0.129
5173,687,174,259.813,172.127,0,1.726,1.434,2.636,5.422,12.130,0.056
5174,687,175,259.579,172.018,0,1.794,1.272,2.107,3.923,8.048,0.042
5175,687,176,258.412,171.886,0,1.948,1.289,2.131,3.927,7.929,0.136
5176,687,177,259.053,172.581,0,2.223,1.360,2.312,4.336,8.788,0.108
5177,687,178,259.438,172.430,0,1.537,1.054,1.421,2.068,3.245,0.027
5178,687,179,259.278,172.538,0,1.829,1.226,1.892,3.198,5.831,0.059
5179,687,180,259.610,172.393,0,2.326,1.265,2.026,3.580,6.857,0.072
5180,687,181,260.160,172.200,0,1.916,1.344,2.264,4.218,8.530,0.066
5181,687,182,259.843,172.305,0,2.313,1.315,2.168,3.922,7.627,0.130
5182,687,183,260.056,171.292,0,2.002,1.319,2.198,4.048,8.091,0.110
5183,687,184,260.062,171.353,0,2.309,1.406,2.515,4.993,10.733,0.102
5184,687,185,260.352,171.406,0,1.868,1.405,2.503,4.984,10.829,0.094
5185,687,186,260.107,170.918,0,1.939,1.216,1.908,3.307,6.229,0.062
5186,687,187,260.823,170.126,0,2.122,1.227,1.899,3.218,5.878,0.061
5187,687,188,260.518,170.226,0,2.067,1.179,1.771,2.916,5.194,0.042
5188,687,189,260.205,170.232,0,2.538,1.287,2.109,3.858,7.753,0.087
5189,687,190,259.625,170.158,0,2.285,1.349,2.265,4.173,8.272,0.058
5190,687,191,259.055,169.605,0,2.204,1.308,2.149,3.879,7.535,0.078
5191,687,192,259.548,170.604,0,2.090,1.327,2.176,3.886,7.404,0.117
5192,687,193,259.459,169.759,0,2.099,1.203,1.826,3.028,5.413,0.056
5193,687,194,259.455,170.202,0,2.456,1.318,2.199,4.073,8.230,0.146
5194,687,195,259.286,170.186,0,2.019,1.314,2.172,3.978,7.942,0.109
5195,687,196,258.013,170.393,0,2.230,1.373,2.365,4.502,9.279,0.109
5196,687,197,257.444,171.165,0,2.283,1.341,2.243,4.126,8.186,0.056
5197,687,198,257.761,171.344,0,2.971,1.366,2.327,4.351,8.742,0.052
5198,687,199,257.469,171.573,0,2.228,1.360,2.321,4.361,8.837,0.163
5199,688,169,189.959,115.644,0,2.060,1.308,2.174,3.986,7.902,0.105
5200,688,170,189.318,116.223,0,2.003,1.330,2.226,4.106,8.187,0.095
5201,688,171,188.750,116.353,0,2.014,1.402,2.429,4.622,9.466,0.085
5202,688,172,188.461,116.374,0,2.116,1.455,2.611,5.170,11.053,0.125
5203,689,169,105.739,160.050,0,2.745,1.464,2.685,5.471,12.086,0.042
5204,689,170,106.118,159.486,0,2.880,1.473,2.691,5.427,11.815,0.038
5205,689,171,105.615,160.018,0,2.501,1.443,2.602,5.212,11.340,0.051
5206,690,169,262.499,162.711,0,2.109,1.365,2.315,4.322,8.726,0.140
5207,690,170,261.865,163.324,0,1.880,1.290,2.086,3.699,7.065,0.046
5208,691,170,213.323,86.153,0,1.950,1.334,2.267,4.277,8.792,0.104
5209,691,171,213.678,86.225,0,1.940,1.384,2.417,4.684,9.863,0.088
5210,692,170,255.276,153.345,0,2.482,1.500,2.792,5.759,12.850,0.042
5211,692,171,255.086,152.397,0,2.783,1.496,2.788,5.755,12.844,0.033
5212,692,172,255.451,152.799,0,2.504,1.418,2.554,5.159,11.417,0.068
5213,692,173,255.595,152.765,0,3.283,1.369,2.357,4.503,9.357,0.042
5214,692,174,254.776,153.042,0,3.420,1.379,2.400,4.644,9.778,0.032
5215,692,175,254.238,152.737,0,3.647,1.371,2.348,4.428,9.020,0.029
5216,692,176,254.172,152.530,0,3.260,1.414,2.473,4.754,9.835,0.031
5217,692,177,254.704,153.622,0,2.816,1.465,2.667,5.351,11.575,0.059
5218,692,178,255.743,154.568,0,2.652,1.298,2.121,3.823,7.459,0.068
5219,692,179,255.623,153.991,0,2.440,1.401,2.514,5.069,11.212,0.063
5220,692,180,255.384,154.029,0,2.071,1.337,2.266,4.264,8.746,0.090
5221,692,181,255.508,154.105,0,2.119,1.384,2.409,4.659,9.813,0.093
5222,693,170,84.335,155.486,0,2.427,1.332,2.229,4.115,8.231,0.110
5223,693,171,84.107,155.432,0,2.325,1.342,2.269,4.243,8.607,0.070
5224,693,172,83.881,155.023,0,2.864,1.409,2.482,4.836,10.199,0.049
5225,693,173,83.763,155.109,0,2.381,1.370,2.369,4.550,9.515,0.109
5226,693,174,83.767,154.795,0,2.182,1.424,2.499,4.803,9.898,0.081
5227,693,175,83.218,155.780,0,2.338,1.364,2.298,4.229,8.324,0.061
5228,693,176,83.787,155.996,0,2.261,1.470,2.699,5.509,12.201,0.052
5229,693,177,84.473,155.824,0,1.676,1.315,2.194,4.051,8.131,0.088
5230,693,178,83.811,155.271,0,2.241,1.386,2.422,4.703,9.936,0.085
5231,693,179,82.612,154.760,0,2.108,1.384,2.353,4.365,8.649,0.076
5232,693,180,81.735,154.870,0,2.237,1.339,2.235,4.083,7.998,0.083
5233,693,181,81.454,155.743,0,2.191,1.256,1.980,3.410,6.309,0.065
5234,693,182,82.955,155.847,0,2.014,1.390,2.432,4.716,9.921,0.104
5235,693,183,83.314,155.347,0,1.880,1.297,2.113,3.774,7.252,0.087
5236,693,184,83.226,154.371,0,2.137,1.354,2.323,4.466,9.449,0.102
5237,693,185,83.394,154.603,0,1.901,1.300,2.124,3.798,7.292,0.077
5238,693,186,83.341,154.706,0,2.191,1.307,2.139,3.854,7.508,0.084
5239,693,187,83.602,154.761,0,2.378,1.385,2.393,4.550,9.319,0.083
5240,693,188,84.465,155.481,0,2.074,1.251,1.971,3.396,6.290,0.048
5241,693,189,84.265,154.021,0,1.881,1.340,2.306,4.448,9.404,0.128
5242,693,190,84.580,153.474,0,2.093,1.399,2.441,4.703,9.795,0.152
5243,694,171,203.100,89.741,0,2.174,1.431,2.564,5.088,10.929,0.102
5244,694,172,202.248,90.146,0,2.090,1.441,2.624,5.344,11.894,0.126
5245,694,173,203.187,90.523,0,2.616,1.375,2.346,4.378,8.748,0.056
5246,694,174,203.472,89.809,0,2.105,1.530,2.920,6.193,14.216,0.040
5247,694,175,203.604,89.753,0,2.580,1.535,2.885,5.976,13.323,0.057
5248,694,176,202.763,90.591,0,1.990,1.367,2.346,4.473,9.285,0.064
5249,694,177,202.459,90.628,0,2.118,1.309,2.192,4.114,8.509,0.114
5250,694,178,202.291,90.159,0,1.815,1.292,2.129,3.888,7.723,0.062
5251,695,171,238.863,89.889,0,1.809,1.312,2.161,3.900,7.569,0.097
5252,695,172,238.558,89.703,0,1.822,1.352,2.299,4.335,8.891,0.123
5253,696,171,238.119,95.944,0,2.198,1.408,2.516,5.022,10.945,0.121
5254,696,172,237.211,95.171,0,1.715,1.295,2.133,3.910,7.842,0.062
5255,696,173,237.504,95.425,0,1.811,1.257,2.015,3.577,6.929,0.036
5256,697,171,186.029,103.516,0,1.799,1.327,2.261,4.336,9.184,0.100
5257,697,172,185.658,102.936,0,1.989,1.431,2.629,5.427,12.255,0.097
5258,697,173,185.931,103.285,0,2.005,1.380,2.413,4.695,9.948,0.110
5259,697,174,187.033,102.983,0,2.283,1.413,2.509,4.902,10.302,0.070
5260,697,175,187.825,102.351,0,2.155,1.266,2.041,3.649,7.134,0.057
5261,697,176,188.820,102.372,0,1.892,1.306,2.204,4.190,8.808,0.116
5262,698,171,155.620,116.113,0,2.219,1.545,3.003,6.549,15.557,0.056
5263,698,172,155.672,116.537,0,1.770,1.333,2.329,4.616,10.141,0.128
5264,698,173,158.462,114.195,0,3.809,1.523,2.863,5.952,13.362,0.033
5265,698,174,159.249,114.224,0,3.245,1.472,2.696,5.470,12.016,0.032
5266,698,175,158.479,113.053,0,2.966,1.509,2.830,5.867,13.113,0.037
5267,698,176,159.505,113.813,0,2.769,1.572,3.063,6.595,15.289,0.041
5268,699,171,8.051,170.378,0,1.810,1.315,2.169,3.942,7.754,0.100
5269,699,172,7.781,170.395,0,2.345,1.259,2.009,3.542,6.795,0.029
5270,699,173,7.839,170.050,0,2.569,1.428,2.558,5.063,10.835,0.039
5271,699,174,8.127,170.700,0,2.556,1.334,2.233,4.132,8.296,0.112
5272,699,175,7.762,170.546,0,2.607,1.336,2.228,4.075,8.025,0.065
5273,699,176,8.354,170.964,0,2.596,1.345,2.285,4.291,8.727,0.069
5274,699,177,8.864,170.770,0,2.484,1.398,2.434,4.661,9.605,0.072
5275,699,178,8.917,171.177,0,2.133,1.314,2.212,4.166,8.604,0.101
5276,699,179,8.789,170.968,0,2.896,1.336,2.242,4.142,8.259,0.038
5277,699,180,7.841,170.766,0,2.673,1.364,2.348,4.488,9.338,0.082
5278,699,181,8.533,170.688,0,2.427,1.317,2.171,3.921,7.617,0.084
5279,699,182,8.687,171.100,0,2.130,1.316,2.186,4.007,7.954,0.137
5280,699,183,8.024,170.594,0,2.199,1.367,2.378,4.605,9.710,0.117
5281,699,184,7.281,170.357,0,2.633,1.328,2.190,3.953,7.663,0.081
5282,699,185,6.828,170.742,0,2.557,1.367,2.325,4.337,8.688,0.043
5283,699,186,6.845,170.983,0,2.844,1.398,2.451,4.770,10.066,0.040
5284,699,187,7.364,171.251,0,3.132,1.321,2.187,3.956,7.658,0.037
5285,699,188,6.656,171.055,0,2.925,1.383,2.387,4.536,9.297,0.084
5286,699,189,7.122,171.552,0,2.599,1.332,2.210,4.007,7.785,0.117
5287,699,190,7.193,171.417,0,3.236,1.298,2.116,3.787,7.304,0.039
5288,699,191,7.339,171.563,0,3.205,1.313,2.157,3.882,7.516,0.034
5289,699,192,6.958,171.190,0,2.786,1.386,2.420,4.695,9.912,0.040
5290,699,193,7.011,170.713,0,2.665,1.388,2.401,4.579,9.417,0.063
5291,699,194,6.645,171.191,0,2.595,1.368,2.357,4.503,9.339,0.078
5292,699,195,6.053,171.405,0,2.584,1.352,2.295,4.291,8.669,0.059
5293,699,196,6.669,171.456,0,2.901,1.328,2.213,4.068,8.112,0.048
5294,699,197,7.761,171.804,0,3.046,1.425,2.528,4.942,10.411,0.036
5295,699,198,7.503,171.846,0,3.140,1.365,2.330,4.371,8.830,0.042
5296,699,199,7.737,172.409,0,2.558,1.360,2.304,4.293,8.621,0.066
5297,700,172,245.154,119.669,0,2.227,1.444,2.586,5.100,10.840,0.080
5298,700,173,245.397,119.996,0,1.976,1.302,2.203,4.175,8.689,0.084
5299,700,174,245.043,119.207,0,2.641,1.388,2.415,4.635,9.611,0.082
5300,700,175,245.395,120.558,0,2.456,1.307,2.150,3.899,7.667,0.059
5301,700,176,245.437,120.315,0,2.658,1.298,2.105,3.733,7.103,0.054
5302,700,177,245.773,120.279,0,2.319,1.330,2.230,4.124,8.256,0.115
5303,700,178,245.734,120.575,0,2.167,1.309,2.148,3.855,7.424,0.070
5304,700,179,245.969,119.523,0,2.522,1.490,2.773,5.721,12.762,0.045
5305,700,180,245.832,119.764,0,2.272,1.337,2.241,4.121,8.151,0.078
5306,700,181,245.768,119.209,0,2.557,1.341,2.260,4.190,8.368,0.063
5307,700,182,245.631,119.388,0,2.364,1.307,2.139,3.845,7.456,0.113
5308,700,183,245.946,119.115,0,2.300,1.361,2.350,4.525,9.504,0.115
5309,700,184,245.764,118.981,0,2.378,1.420,2.534,5.020,10.803,0.099
5310,700,185,245.918,119.321,0,2.534,1.436,2.570,5.087,10.896,0.078
5311,700,186,245.797,119.462,0,2.532,1.421,2.526,4.981,10.666,0.075
5312,700,187,246.120,120.366,0,3.269,1.414,2.513,4.965,10.686,0.037
5313,700,188,246.124,120.406,0,3.042,1.368,2.346,4.433,9.044,0.119
5314,700,189,246.291,119.875,0,2.982,1.418,2.504,4.877,10.249,0.041
5315,700,190,246.812,119.857,0,2.541,1.385,2.395,4.569,9.429,0.077
5316,700,191,246.849,120.035,0,2.614,1.395,2.471,4.875,10.479,0.089
5317,700,192,246.783,120.088,0,2.434,1.436,2.606,5.255,11.499,0.089
5318,700,193,246.436,119.570,0,2.765,1.235,1.932,3.324,6.202,0.031
5319,700,194,245.923,120.065,0,2.892,1.419,2.538,5.058,10.974,0.042
5320,700,195,245.141,119.854,0,2.838,1.400,2.468,4.818,10.189,0.042
5321,700,196,245.156,120.244,0,2.822,1.337,2.249,4.190,8.495,0.048
5322,700,197,245.128,120.329,0,3.259,1.357,2.307,4.324,8.764,0.055
5323,700,198,246.039,119.479,0,2.692,1.332,2.248,4.204,8.551,0.049
5324,700,199,246.605,119.534,0,2.916,1.335,2.207,3.982,7.684,0.057
5325,701,172,30.473,134.419,0,1.965,1.275,2.036,3.561,6.699,0.033
5326,701,173,30.566,134.268,0,2.841,1.286,2.094,3.779,7.438,0.034
5327,701,174,30.514,134.436,0,2.210,1.282,2.077,3.717,7.233,0.050
5328,701,175,30.425,134.799,0,2.025,1.279,2.054,3.630,6.939,0.048
5329,701,176,30.315,134.459,0,2.078,1.332,2.237,4.152,8.363,0.085
5330,701,177,30.388,134.543,0,1.996,1.313,2.178,3.989,7.914,0.112
5331,701,178,30.327,133.973,0,2.181,1.375,2.370,4.499,9.204,0.096
5332,701,179,30.345,134.470,0,1.977,1.300,2.119,3.784,7.260,0.141
5333,701,180,30.595,134.213,0,2.247,1.229,1.910,3.249,5.963,0.051
5334,701,181,30.873,134.256,0,2.079,1.346,2.281,4.280,8.723,0.125
5335,701,182,31.220,135.265,0,2.001,1.335,2.254,4.209,8.536,0.117
5336,702,172,249.675,181.823,0,1.812,1.384,2.442,4.818,10.404,0.101
5337,702,173,249.787,181.236,0,2.336,1.352,2.304,4.342,8.854,0.142
5338,702,174,250.225,180.627,0,2.205,1.390,2.432,4.723,9.957,0.082
5339,702,175,249.483,181.411,0,2.422,1.345,2.269,4.219,8.476,0.070
5340,703,173,223.441,125.760,0,2.024,1.396,2.442,4.744,10.026,0.107
5341,703,174,222.572,125.863,0,1.785,1.428,2.578,5.187,11.372,0.059
5342,703,175,222.190,125.855,0,2.030,1.453,2.645,5.369,11.857,0.112
5343,703,176,221.194,125.604,0,2.348,1.433,2.546,4.975,10.447,0.067
5344,703,177,221.445,125.890,0,2.838,1.472,2.723,5.577,12.339,0.059
5345,703,178,221.171,125.981,0,2.002,1.410,2.527,5.050,10.988,0.088
5346,704,173,260.304,165.925,0,2.224,1.382,2.452,4.916,10.890,0.109
5347,704,174,261.314,169.695,0,1.937,1.517,2.936,6.336,14.779,0.040
5348,705,173,88.748,189.058,0,2.013,1.350,2.293,4.305,8.751,0.125
5349,705,174,89.360,188.939,0,2.410,1.302,2.134,3.839,7.445,0.051
5350,705,175,89.494,187.727,0,1.799,1.402,2.491,4.940,10.674,0.071
5351,705,176,89.227,187.777,0,1.844,1.285,2.115,3.893,7.889,0.119
5352,705,177,89.241,188.162,0,1.963,1.367,2.366,4.534,9.425,0.064
5353,706,174,237.964,89.624,0,1.649,1.333,2.254,4.203,8.454,0.076
5354,706,175,238.094,89.226,0,1.758,1.340,2.283,4.294,8.735,0.080
5355,706,176,238.852,89.198,0,1.753,1.347,2.280,4.260,8.621,0.055
5356,706,177,238.915,89.214,0,1.892,1.438,2.616,5.274,11.483,0.034
5357,706,178,238.243,90.642,0,2.801,1.622,3.210,6.977,16.232,0.027
5358,706,179,237.443,90.500,0,2.632,1.585,3.108,6.714,15.552,0.032
5359,706,180,236.767,91.081,0,3.423,1.376,2.375,4.536,9.399,0.031
5360,706,181,236.923,91.592,0,3.735,1.336,2.239,4.141,8.298,0.037
5361,706,182,237.042,91.953,0,2.710,1.514,2.859,5.987,13.563,0.037
5362,706,183,237.094,93.077,0,2.431,1.463,2.700,5.546,12.380,0.062
5363,706,184,237.301,93.274,0,2.568,1.496,2.789,5.775,12.977,0.079
5364,706,185,237.560,93.853,0,1.941,1.382,2.429,4.763,10.188,0.116
5365,706,186,237.707,93.695,0,1.789,1.295,2.108,3.767,7.254,0.065
5366,706,187,236.511,94.207,0,2.315,1.534,2.924,6.192,14.208,0.134
5367,706,188,235.395,94.655,0,3.243,1.413,2.478,4.796,10.040,0.044
5368,706,189,236.235,93.814,0,2.170,1.381,2.444,4.850,10.542,0.045
5369,706,190,236.103,93.417,0,2.057,1.396,2.502,5.059,11.264,0.166
5370,706,191,236.119,93.576,0,2.255,1.414,2.558,5.208,11.653,0.082
5371,707,175,155.427,116.092,0,2.018,1.475,2.758,5.719,12.789,0.079
5372,707,176,154.849,116.898,0,1.630,1.261,2.027,3.570,6.752,0.055
5373,708,175,187.602,117.382,0,1.498,1.233,1.938,3.350,6.264,0.047
5374,708,176,187.287,117.505,0,1.854,1.281,2.066,3.661,6.995,0.108
5375,708,177,188.344,118.281,0,2.356,1.303,2.157,3.950,7.864,0.088
5376,708,178,188.037,117.270,0,2.376,1.302,2.136,3.847,7.464,0.045
5377,708,179,187.577,116.585,0,2.156,1.274,2.053,3.651,7.051,0.076
5378,708,180,188.090,116.534,0,1.964,1.372,2.359,4.466,9.126,0.087
5379,708,181,187.550,115.917,0,2.192,1.309,2.149,3.899,7.680,0.125
5380,708,182,187.593,113.925,0,2.759,1.308,2.144,3.854,7.454,0.042
5381,708,183,188.142,114.085,0,2.362,1.388,2.422,4.678,9.802,0.089
5382,708,184,188.395,114.393,0,2.428,1.460,2.652,5.324,11.542,0.076
5383,709,175,134.392,124.665,0,1.988,1.416,2.513,4.947,10.567,0.094
5384,709,176,134.350,125.217,0,2.309,1.397,2.435,4.698,9.825,0.074
5385,710,175,110.646,131.485,0,3.022,1.466,2.684,5.446,11.974,0.038
5386,710,176,111.388,132.705,0,2.552,1.316,2.181,3.987,7.888,0.098
5387,710,177,111.014,132.324,0,2.151,1.401,2.495,4.966,10.800,0.048
5388,710,178,111.322,131.589,0,2.079,1.459,2.629,5.209,11.099,0.090
5389,710,179,111.058,131.102,0,2.897,1.486,2.749,5.629,12.460,0.054
5390,710,180,110.702,130.165,0,2.095,1.393,2.441,4.766,10.152,0.057
5391,710,181,110.269,130.310,0,2.939,1.419,2.514,4.929,10.457,0.067
5392,710,182,110.641,130.260,0,2.634,1.403,2.477,4.864,10.399,0.038
5393,710,183,110.605,130.544,0,2.919,1.306,2.134,3.810,7.294,0.055
5394,710,184,110.500,130.911,0,1.852,1.321,2.197,4.024,7.954,0.094
5395,710,185,110.404,131.412,0,2.803,1.333,2.236,4.127,8.217,0.037
5396,710,186,110.671,131.631,0,2.620,1.425,2.527,4.953,10.513,0.071
5397,710,187,110.582,132.182,0,2.560,1.369,2.357,4.517,9.458,0.072
5398,710,188,110.494,132.689,0,2.577,1.339,2.292,4.398,9.271,0.132
5399,711,175,207.977,137.257,0,1.918,1.385,2.487,5.073,11.454,0.086
5400,711,176,208.153,136.949,0,2.747,1.480,2.747,5.643,12.524,0.047
5401,711,177,207.787,135.818,0,2.501,1.328,2.233,4.170,8.494,0.068
5402,711,178,206.999,136.519,0,2.431,1.503,2.811,5.807,12.935,0.041
5403,711,179,207.012,136.471,0,2.275,1.442,2.598,5.170,11.097,0.100
5404,711,180,206.710,137.072,0,2.497,1.380,2.415,4.740,10.219,0.081
5405,711,181,206.192,137.986,0,2.306,1.450,2.632,5.305,11.592,0.039
5406,711,182,204.382,138.079,0,2.222,1.338,2.246,4.149,8.262,0.123
5407,711,183,203.848,136.958,0,2.001,1.389,2.415,4.628,9.566,0.067
5408,711,184,203.928,136.811,0,2.582,1.452,2.625,5.243,11.308,0.083
5409,712,175,239.631,171.062,0,1.810,1.333,2.286,4.390,9.249,0.082
5410,712,176,240.366,171.100,0,2.631,1.455,2.664,5.434,12.055,0.049
5411,712,177,240.782,170.467,0,3.297,1.390,2.436,4.754,10.119,0.041
5412,712,178,241.065,170.680,0,2.983,1.528,2.924,6.219,14.325,0.027
5413,712,179,241.377,170.558,0,2.943,1.520,2.833,5.811,12.822,0.052
5414,712,180,241.571,169.976,0,2.380,1.532,2.926,6.188,14.132,0.047
5415,712,181,241.601,170.599,0,2.861,1.579,3.040,6.444,14.695,0.037
5416,712,182,241.041,170.424,0,3.321,1.428,2.548,5.049,10.871,0.044
5417,712,183,241.278,170.477,0,3.096,1.459,2.654,5.332,11.567,0.036
5418,712,184,241.708,170.202,0,3.932,1.396,2.422,4.623,9.518,0.032
5419,712,185,240.757,169.956,0,3.075,1.459,2.653,5.322,11.508,0.031
5420,712,186,240.191,170.358,0,3.880,1.376,2.363,4.465,9.099,0.031
5421,712,187,240.503,170.355,0,4.135,1.322,2.173,3.904,7.520,0.041
5422,712,188,240.395,170.520,0,3.027,1.489,2.741,5.570,12.206,0.106
5423,712,189,240.636,170.566,0,3.671,1.450,2.627,5.280,11.513,0.032
5424,712,190,241.270,170.401,0,2.871,1.424,2.534,4.992,10.661,0.031
5425,712,191,241.194,169.879,0,3.270,1.438,2.600,5.216,11.347,0.034
5426,712,192,241.204,170.884,0,3.654,1.471,2.724,5.622,12.619,0.033
5427,712,193,241.765,170.809,0,3.168,1.574,3.053,6.551,15.170,0.030
5428,712,194,242.508,171.336,0,3.495,1.587,3.088,6.637,15.371,0.036
5429,712,195,242.586,169.754,0,2.119,1.435,2.609,5.345,12.036,0.047
5430,712,196,242.697,169.422,0,1.918,1.356,2.377,4.722,10.405,0.120
5431,713,176,105.772,158.794,0,2.091,1.445,2.663,5.516,12.526,0.057
5432,713,177,106.214,159.012,0,2.152,1.514,2.855,5.962,13.449,0.032
5433,714,176,43.710,180.656,0,3.141,1.481,2.745,5.670,12.750,0.032
5434,714,177,44.503,180.259,0,2.600,1.631,3.301,7.405,17.892,0.032
5435,714,178,43.275,180.400,0,3.306,1.404,2.479,4.861,10.357,0.033
5436,714,179,43.607,180.165,0,2.685,1.329,2.230,4.126,8.264,0.046
5437,714,180,44.390,180.253,0,2.898,1.619,3.237,7.146,16.958,0.031
5438,714,181,43.998,180.303,0,3.283,1.435,2.585,5.165,11.188,0.037
5439,714,182,43.926,180.136,0,3.869,1.474,2.686,5.376,11.561,0.037
5440,714,183,44.380,179.638,0,2.749,1.400,2.443,4.703,9.791,0.101
5441,714,184,44.194,179.429,0,2.572,1.491,2.782,5.778,13.019,0.080
5442,714,185,44.072,179.137,0,2.562,1.467,2.688,5.450,11.936,0.061
5443,714,186,42.971,177.906,0,1.988,1.477,2.764,5.751,12.947,0.049
5444,714,187,43.067,178.634,0,2.467,1.485,2.775,5.786,13.108,0.083
5445,714,188,42.977,178.750,0,2.873,1.490,2.744,5.583,12.252,0.073
5446,714,189,44.505,179.591,0,2.835,1.389,2.402,4.568,9.359,0.042
5447,714,190,43.934,178.770,0,2.533,1.484,2.725,5.524,12.086,0.039
5448,714,191,43.809,178.444,0,2.795,1.585,3.038,6.387,14.387,0.033
5449,714,192,43.690,178.966,0,2.573,1.489,2.757,5.635,12.413,0.043
5450,715,177,200.631,30.247,0,1.782,1.322,2.195,4.002,7.856,0.111
5451,715,178,200.874,30.283,0,2.080,1.439,2.586,5.153,11.129,0.094
5452,715,179,200.628,29.881,0,2.696,1.390,2.423,4.676,9.791,0.038
5453,715,180,200.244,29.994,0,2.332,1.435,2.581,5.159,11.195,0.104
5454,715,181,200.545,30.070,0,2.901,1.382,2.409,4.666,9.828,0.083
5455,715,182,199.882,30.033,0,2.007,1.462,2.680,5.463,12.091,0.040
5456,715,183,199.482,29.659,0,1.871,1.337,2.217,4.026,7.846,0.086
5457,715,184,199.249,29.416,0,2.090,1.371,2.349,4.425,8.981,0.094
5458,715,185,199.602,29.709,0,1.756,1.366,2.359,4.513,9.378,0.096
5459,716,177,247.269,108.729,0,2.121,1.342,2.315,4.513,9.744,0.111
5460,716,178,248.130,112.090,0,1.904,1.377,2.420,4.751,10.181,0.118
5461,717,177,162.853,121.731,0,1.699,1.281,2.109,3.889,7.897,0.096
5462,717,178,162.048,122.331,0,1.987,1.345,2.290,4.327,8.905,0.153
5463,717,179,162.724,122.416,0,2.022,1.333,2.242,4.178,8.481,0.114
5464,718,177,234.733,171.861,0,1.908,1.306,2.178,4.053,8.271,0.105
5465,718,178,234.470,171.605,0,2.020,1.338,2.229,4.066,7.975,0.134
5466,718,179,234.436,172.294,0,2.012,1.316,2.177,3.961,7.778,0.134
5467,719,178,155.551,116.165,0,1.875,1.351,2.358,4.636,10.051,0.131
5468,719,179,155.864,116.221,0,1.850,1.327,2.245,4.235,8.745,0.100
5469,719,180,156.703,115.980,0,2.482,1.563,3.032,6.534,15.233,0.065
5470,720,178,57.186,188.420,0,2.013,1.331,2.234,4.161,8.449,0.137
5471,720,179,57.180,188.594,0,1.856,1.298,2.130,3.851,7.530,0.120
5472,720,180,57.129,188.726,0,1.773,1.333,2.233,4.108,8.132,0.044
5473,721,179,231.673,27.404,0,2.468,1.346,2.262,4.183,8.361,0.039
5474,721,180,231.476,26.847,0,2.017,1.336,2.243,4.148,8.291,0.084
5475,721,181,231.909,27.468,0,1.991,1.395,2.420,4.642,9.648,0.081
5476,721,182,232.564,27.523,0,1.988,1.374,2.351,4.406,8.861,0.120
5477,721,183,232.698,26.792,0,2.237,1.343,2.262,4.201,8.447,0.110
