 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
3767,533,171,73.258,210.541,0,2.443,1.380,2.404,4.639,9.709,0.053
3768,533,172,73.683,209.803,0,2.239,1.462,2.634,5.211,11.061,0.085
3769,533,173,74.741,209.502,0,2.485,1.323,2.227,4.175,8.549,0.074
3770,533,174,74.336,209.394,0,2.998,1.404,2.458,4.749,9.920,0.044
3771,533,175,75.081,209.543,0,2.359,1.338,2.250,4.160,8.296,0.178
3772,533,176,75.073,209.374,0,2.181,1.348,2.291,4.319,8.853,0.109
3773,533,177,74.597,209.832,0,1.935,1.363,2.333,4.408,9.008,0.156
3774,533,178,74.228,209.793,0,2.039,1.358,2.346,4.518,9.503,0.084
3775,533,179,74.650,209.541,0,1.995,1.329,2.232,4.167,8.493,0.093
3776,533,180,74.393,209.317,0,1.979,1.351,2.279,4.241,8.539,0.077
3777,533,181,74.066,209.579,0,1.971,1.325,2.226,4.157,8.472,0.084
3778,533,182,74.232,209.263,0,2.483,1.320,2.197,4.035,8.028,0.107
3779,533,183,73.801,209.949,0,2.272,1.394,2.417,4.599,9.396,0.167
3780,533,184,73.916,209.652,0,1.951,1.346,2.300,4.374,9.077,0.074
3781,533,185,74.279,209.361,0,1.991,1.412,2.468,4.726,9.715,0.048
3782,533,186,75.057,209.295,0,2.325,1.363,2.340,4.437,9.100,0.153
3783,533,187,74.917,209.765,0,2.338,1.388,2.405,4.586,9.428,0.142
3784,533,188,74.949,209.192,0,2.119,1.329,2.221,4.085,8.110,0.071
3785,534,162,101.922,28.785,0,1.873,1.399,2.489,4.932,10.655,0.056
3786,534,163,104.096,28.825,0,2.200,1.327,2.239,4.214,8.691,0.098
3787,534,164,104.798,28.577,0,1.719,1.367,2.371,4.568,9.573,0.051
3788,535,162,121.553,147.235,0,1.992,1.293,2.127,3.900,7.846,0.066
3789,535,163,122.077,147.147,0,1.916,1.325,2.224,4.132,8.330,0.074
3790,536,163,113.265,54.459,0,1.732,1.529,2.999,6.635,16.029,0.049
3791,536,164,113.561,53.811,0,1.965,1.388,2.471,4.953,10.937,0.145
3792,536,165,113.099,54.586,0,3.005,1.386,2.446,4.832,10.461,0.073
3793,536,166,110.923,53.784,0,2.601,1.433,2.603,5.295,11.784,0.056
3794,536,167,111.414,53.326,0,3.064,1.408,2.470,4.787,10.030,0.060
3795,536,168,111.042,53.975,0,2.631,1.400,2.485,4.910,10.542,0.106
3796,536,169,111.874,54.495,0,2.766,1.409,2.481,4.825,10.147,0.061
3797,536,170,112.058,54.288,0,2.764,1.521,2.895,6.126,14.041,0.045
3798,536,171,114.236,53.500,0,1.869,1.452,2.747,5.899,13.928,0.053
3799,536,172,114.691,53.314,0,1.453,1.240,2.012,3.706,7.642,0.038
3800,536,173,115.693,52.816,0,1.811,1.202,1.856,3.155,5.813,0.054
3801,536,174,115.190,53.026,0,1.514,1.176,1.802,3.046,5.588,0.040
3802,536,175,114.945,53.830,0,1.950,1.369,2.406,4.757,10.344,0.077
3803,536,176,112.108,52.731,0,2.510,1.494,2.809,5.885,13.398,0.041
3804,537,163,119.204,162.031,0,1.956,1.553,3.048,6.660,15.731,0.060
3805,537,164,118.627,161.696,0,1.922,1.483,2.777,5.802,13.188,0.041
3806,538,163,96.303,174.188,0,2.442,1.372,2.349,4.425,8.986,0.114
3807,538,164,95.975,174.494,0,2.011,1.415,2.512,4.914,10.363,0.128
3808,538,165,95.518,174.360,0,2.536,1.416,2.488,4.804,9.981,0.055
3809,538,166,96.493,174.297,0,2.442,1.456,2.600,5.087,10.664,0.066
3810,539,163,44.372,242.293,0,2.127,1.491,2.839,6.079,14.217,0.054
3811,539,164,45.052,243.172,0,2.343,1.355,2.336,4.509,9.553,0.107
3812,539,165,45.173,242.590,0,1.978,1.441,2.628,5.354,11.894,0.111
3813,539,166,45.187,243.751,0,1.965,1.369,2.391,4.694,10.136,0.103
3814,539,167,45.127,245.588,0,1.810,1.457,2.671,5.441,12.009,0.093
3815,539,168,44.675,244.946,0,2.134,1.300,2.157,3.973,7.984,0.085
3816,539,169,45.303,244.365,0,2.114,1.324,2.230,4.171,8.497,0.149
3817,539,170,44.560,243.214,0,1.587,1.312,2.230,4.279,9.096,0.071
3818,540,163,83.342,245.924,0,2.386,1.385,2.450,4.840,10.434,0.119
3819,540,164,83.900,245.372,0,2.947,1.449,2.656,5.420,12.029,0.038
3820,540,165,83.368,246.180,0,2.190,1.191,1.807,3.006,5.403,0.055
3821,540,166,82.266,245.216,0,2.036,1.336,2.317,4.559,9.947,0.105
3822,540,167,81.232,245.491,0,2.641,1.411,2.561,5.265,11.923,0.042
3823,540,168,81.588,244.599,0,3.359,1.328,2.275,4.396,9.396,0.089
3824,540,169,81.706,243.311,0,3.738,1.648,3.306,7.279,17.144,0.066
3825,541,164,102.957,36.284,0,2.007,1.308,2.165,3.941,7.731,0.068
3826,541,165,103.121,37.475,0,2.083,1.391,2.393,4.508,9.109,0.085
3827,541,166,103.148,38.602,0,2.292,1.336,2.250,4.189,8.463,0.067
3828,541,167,103.050,37.398,0,2.322,1.357,2.333,4.448,9.206,0.060
3829,542,164,61.527,258.734,0,2.106,1.381,2.367,4.454,9.016,0.190
3830,542,165,62.164,258.780,0,2.072,1.441,2.600,5.194,11.231,0.126
3831,542,166,63.068,258.616,0,2.029,1.435,2.589,5.178,11.211,0.105
3832,543,165,109.106,79.587,0,1.840,1.350,2.320,4.432,9.226,0.080
3833,543,166,108.706,79.238,0,1.489,1.305,2.176,4.060,8.337,0.054
3834,544,165,122.197,146.688,0,2.045,1.436,2.595,5.193,11.242,0.131
3835,544,166,121.780,146.479,0,2.037,1.365,2.368,4.582,9.689,0.115
3836,544,167,122.243,146.837,0,2.095,1.395,2.430,4.678,9.757,0.139
3837,544,168,122.330,146.972,0,2.573,1.334,2.234,4.112,8.155,0.069
3838,544,169,122.231,146.833,0,1.932,1.337,2.271,4.299,8.886,0.135
3839,545,165,69.620,172.648,0,2.181,1.315,2.196,4.082,8.290,0.085
3840,545,166,69.547,173.222,0,2.376,1.381,2.440,4.836,10.527,0.077
3841,545,167,69.787,173.331,0,2.415,1.392,2.431,4.693,9.811,0.059
3842,545,168,70.075,173.491,0,2.686,1.410,2.479,4.810,10.093,0.110
3843,545,169,69.850,174.054,0,2.587,1.457,2.679,5.491,12.255,0.079
3844,545,170,70.006,173.325,0,2.293,1.328,2.229,4.122,8.233,0.141
3845,545,171,69.832,173.080,0,3.289,1.420,2.559,5.154,11.319,0.045
3846,545,172,70.501,171.288,0,3.115,1.275,2.078,3.777,7.550,0.042
3847,545,173,71.724,170.792,0,3.397,1.402,2.429,4.615,9.412,0.073
3848,545,174,71.271,171.407,0,2.747,1.349,2.279,4.251,8.591,0.051
3849,545,175,70.042,172.626,0,2.331,1.515,2.857,5.967,13.464,0.072
3850,545,176,69.792,173.133,0,2.334,1.383,2.372,4.472,9.079,0.075
3851,545,177,69.513,173.619,0,2.221,1.553,2.944,6.116,13.604,0.088
3852,545,178,69.172,174.464,0,1.747,1.299,2.126,3.841,7.532,0.113
3853,545,179,69.275,172.677,0,2.077,1.361,2.346,4.508,9.458,0.080
3854,546,166,53.501,203.916,0,2.935,1.348,2.264,4.161,8.198,0.038
3855,546,167,54.605,202.558,0,2.035,1.390,2.473,4.959,10.952,0.168
3856,546,168,53.092,203.402,0,2.690,1.373,2.343,4.392,8.863,0.095
3857,546,169,53.408,202.218,0,2.011,1.335,2.233,4.139,8.356,0.154
3858,546,170,53.169,202.421,0,2.038,1.465,2.739,5.723,13.006,0.067
3859,546,171,54.127,202.742,0,1.833,1.321,2.218,4.130,8.376,0.095
3860,547,166,78.610,251.801,0,2.107,1.435,2.587,5.170,11.205,0.097
3861,547,167,78.653,254.249,0,1.488,1.283,2.082,3.730,7.247,0.074
3862,548,167,113.286,15.373,0,1.801,1.333,2.219,4.054,7.972,0.051
3863,548,168,113.612,15.240,0,2.267,1.323,2.174,3.894,7.442,0.091
3864,548,169,114.837,15.735,0,2.228,1.461,2.673,5.425,11.933,0.059
3865,548,170,115.389,16.314,0,2.274,1.421,2.531,4.989,10.657,0.129
3866,548,171,115.651,16.559,0,2.339,1.453,2.666,5.452,12.124,0.058
3867,549,167,90.303,130.669,0,1.627,1.366,2.342,4.440,9.130,0.049
3868,549,168,90.356,130.949,0,2.229,1.366,2.372,4.595,9.731,0.087
3869,549,169,90.374,131.843,0,2.868,1.337,2.239,4.125,8.190,0.049
3870,549,170,90.422,133.249,0,3.155,1.555,2.970,6.221,13.948,0.045
3871,549,171,88.451,132.488,0,2.072,1.354,2.290,4.240,8.418,0.119
3872,549,172,87.850,132.380,0,2.112,1.317,2.176,3.970,7.856,0.168
3873,549,173,87.433,132.468,0,2.168,1.319,2.225,4.205,8.747,0.108
3874,549,174,87.607,132.405,0,2.192,1.251,1.970,3.400,6.323,0.044
3875,550,167,79.178,227.065,0,1.957,1.394,2.473,4.904,10.639,0.149
3876,550,168,78.685,226.438,0,1.963,1.293,2.082,3.659,6.886,0.085
3877,550,169,79.388,226.638,0,2.563,1.227,1.911,3.255,5.963,0.040
3878,550,170,79.463,226.414,0,2.330,1.297,2.110,3.753,7.164,0.090
3879,550,171,79.406,226.070,0,2.630,1.532,2.928,6.207,14.226,0.045
3880,550,172,79.643,226.524,0,2.476,1.268,2.017,3.507,6.541,0.053
3881,550,173,79.159,226.742,0,2.220,1.325,2.237,4.188,8.522,0.115
3882,550,174,79.214,226.532,0,1.972,1.299,2.148,3.930,7.797,0.050
3883,550,175,79.219,226.950,0,2.287,1.323,2.195,4.000,7.844,0.174
3884,550,176,79.430,226.658,0,2.382,1.294,2.098,3.722,7.099,0.046
3885,550,177,78.903,226.678,0,1.915,1.320,2.229,4.233,8.882,0.148
3886,551,167,53.287,275.925,0,1.706,1.455,2.662,5.386,11.760,0.099
3887,551,168,52.409,273.959,0,2.097,1.532,2.924,6.185,14.122,0.055
3888,551,169,53.693,275.598,0,2.556,1.520,2.821,5.757,12.628,0.068
3889,551,170,55.010,275.134,0,2.915,1.358,2.353,4.592,9.878,0.078
3890,551,171,54.590,274.174,0,4.369,1.475,2.704,5.491,12.079,0.045
3891,551,172,54.465,273.750,0,3.791,1.473,2.672,5.330,11.438,0.037
3892,551,173,53.658,274.133,0,3.903,1.441,2.602,5.218,11.360,0.048
3893,551,174,53.172,273.920,0,3.725,1.444,2.622,5.290,11.581,0.040
3894,551,175,53.521,275.419,0,2.695,1.529,2.904,6.116,13.931,0.044
3895,551,176,53.315,275.519,0,3.403,1.480,2.704,5.451,11.861,0.047
3896,551,177,54.148,276.536,0,3.149,1.492,2.766,5.673,12.555,0.037
3897,551,178,54.474,277.323,0,2.916,1.300,2.137,3.870,7.577,0.041
3898,551,179,54.339,276.588,0,2.137,1.535,2.911,6.082,13.664,0.042
3899,551,180,53.572,276.584,0,3.402,1.468,2.652,5.252,11.152,0.043
3900,552,168,96.625,174.541,0,1.927,1.500,2.837,5.988,13.743,0.055
3901,552,169,96.657,174.663,0,2.355,1.562,2.955,6.119,13.561,0.043
3902,553,169,103.569,30.055,0,2.308,1.387,2.409,4.607,9.501,0.080
3903,553,170,103.595,28.800,0,2.562,1.323,2.203,4.046,8.045,0.100
3904,554,169,82.533,241.938,0,3.648,1.647,3.331,7.438,17.838,0.066
3905,554,170,82.375,242.527,0,4.562,1.490,2.752,5.614,12.347,0.045
3906,554,171,81.805,241.684,0,4.224,1.605,3.188,7.002,16.566,0.045
3907,554,172,81.510,240.263,0,2.752,1.414,2.520,5.018,10.927,0.059
3908,554,173,81.393,240.263,0,1.965,1.267,2.059,3.739,7.471,0.070
3909,554,174,82.013,241.327,0,2.360,1.320,2.244,4.292,9.070,0.110
3910,554,175,82.797,241.486,0,2.478,1.375,2.411,4.722,10.123,0.087
3911,554,176,83.160,241.988,0,2.233,1.487,2.806,5.931,13.658,0.047
3912,554,177,83.113,241.306,0,2.968,1.313,2.191,4.066,8.239,0.061
3913,554,178,83.559,240.002,0,2.342,1.323,2.242,4.247,8.818,0.075
3914,554,179,83.423,240.765,0,2.156,1.250,1.969,3.392,6.286,0.044
3915,554,180,83.534,239.928,0,2.547,1.321,2.194,4.026,8.017,0.080
3916,554,181,83.788,240.942,0,1.787,1.287,2.167,4.148,8.859,0.087
3917,554,182,85.219,241.421,0,2.883,1.292,2.134,3.931,7.947,0.101
3918,554,183,84.723,241.916,0,2.949,1.384,2.486,5.064,11.404,0.070
3919,554,184,84.477,242.720,0,3.334,1.484,2.847,6.175,14.674,0.048
3920,554,185,85.341,242.672,0,2.737,1.623,3.270,7.291,17.501,0.038
3921,554,186,85.838,241.880,0,2.473,1.347,2.317,4.481,9.558,0.230
3922,555,170,113.326,48.077,0,2.234,1.380,2.445,4.852,10.542,0.127
3923,555,171,111.903,48.910,0,2.804,1.384,2.446,4.824,10.384,0.100
3924,555,172,111.174,48.987,0,2.844,1.395,2.472,4.868,10.415,0.059
3925,555,173,110.283,49.361,0,2.999,1.508,2.863,6.076,14.020,0.037
3926,555,174,111.083,48.625,0,2.774,1.443,2.629,5.320,11.675,0.056
3927,555,175,110.911,47.462,0,2.623,1.485,2.730,5.565,12.300,0.057
3928,555,176,111.797,46.748,0,4.329,1.319,2.162,3.870,7.409,0.040
3929,555,177,111.580,45.650,0,2.579,1.526,2.904,6.153,14.141,0.058
3930,555,178,111.557,45.449,0,2.203,1.290,2.142,3.984,8.166,0.061
3931,555,179,111.128,46.692,0,1.541,1.317,2.226,4.224,8.848,0.046
3932,555,180,112.333,47.070,0,2.300,1.345,2.324,4.495,9.544,0.070
3933,555,181,110.787,50.713,0,3.781,1.673,3.410,7.629,18.246,0.043
3934,555,182,109.688,52.250,0,4.529,1.716,3.549,8.013,19.263,0.042
3935,555,183,109.478,52.064,0,4.054,1.571,3.046,6.516,14.983,0.045
3936,555,184,110.472,51.633,0,2.245,1.527,2.978,6.536,15.667,0.046
3937,555,185,109.441,51.569,0,3.678,1.588,3.115,6.773,15.908,0.037
3938,555,186,110.257,51.674,0,3.693,1.478,2.781,5.865,13.507,0.040
3939,555,187,110.182,51.976,0,3.762,1.445,2.636,5.349,11.780,0.040
3940,555,188,109.908,51.986,0,2.785,1.553,3.040,6.605,15.476,0.048
3941,555,189,108.947,51.631,0,3.559,1.629,3.237,7.072,16.569,0.048
3942,555,190,108.540,51.254,0,3.295,1.483,2.755,5.682,12.694,0.066
3943,555,191,108.457,52.009,0,2.827,1.662,3.363,7.470,17.758,0.042
3944,556,170,101.815,103.743,0,2.647,1.366,2.342,4.429,9.048,0.083
3945,556,171,102.219,104.082,0,2.782,1.352,2.330,4.466,9.325,0.108
3946,556,172,102.552,104.389,0,3.263,1.334,2.219,4.057,8.000,0.042
3947,556,173,103.635,104.073,0,3.747,1.437,2.580,5.107,10.898,0.050
3948,556,174,102.697,103.829,0,2.648,1.293,2.109,3.776,7.281,0.086
3949,556,175,102.289,104.364,0,2.934,1.417,2.498,4.861,10.212,0.038
3950,556,176,101.466,105.198,0,3.544,1.446,2.581,5.056,10.643,0.047
3951,556,177,101.515,106.013,0,2.635,1.510,2.812,5.773,12.758,0.060
3952,556,178,102.060,106.264,0,2.146,1.518,2.859,5.920,13.161,0.047
3953,557,170,106.615,198.067,0,1.649,1.388,2.510,5.154,11.701,0.047
3954,557,171,106.787,199.030,0,2.211,1.511,2.847,5.933,13.334,0.060
3955,558,171,121.870,146.830,0,2.009,1.435,2.597,5.226,11.427,0.070
3956,558,172,121.584,147.063,0,2.161,1.305,2.170,4.015,8.125,0.143
3957,559,172,97.023,110.669,0,1.776,1.304,2.198,4.155,8.633,0.045
3958,559,173,96.777,110.632,0,1.616,1.265,2.084,3.874,7.996,0.051
3959,560,172,94.260,124.354,0,1.985,1.320,2.206,4.098,8.315,0.124
3960,560,173,94.048,125.538,0,2.389,1.369,2.376,4.594,9.687,0.091
3961,560,174,93.766,125.338,0,2.200,1.316,2.196,4.048,8.100,0.070
3962,560,175,93.947,125.411,0,3.055,1.292,2.097,3.738,7.186,0.067
3963,560,176,93.846,125.515,0,3.031,1.331,2.195,3.942,7.548,0.046
3964,560,177,93.643,125.001,0,2.817,1.291,2.110,3.809,7.469,0.046
3965,560,178,94.592,125.081,0,3.254,1.317,2.163,3.894,7.542,0.071
3966,560,179,93.980,125.163,0,1.799,1.382,2.426,4.718,9.941,0.155
3967,560,180,94.169,125.887,0,2.724,1.326,2.213,4.086,8.183,0.074
3968,560,181,94.360,125.106,0,2.529,1.327,2.193,3.970,7.722,0.129
3969,560,182,93.966,124.652,0,2.527,1.408,2.476,4.791,9.978,0.053
3970,560,183,93.930,124.700,0,3.574,1.368,2.337,4.385,8.856,0.051
3971,560,184,93.813,125.989,0,2.583,1.375,2.381,4.550,9.392,0.080
3972,560,185,93.022,126.249,0,2.242,1.457,2.632,5.232,11.178,0.071
3973,560,186,92.361,125.874,0,2.613,1.300,2.134,3.864,7.583,0.091
3974,560,187,93.091,126.352,0,2.406,1.348,2.308,4.403,9.178,0.124
3975,560,188,93.857,125.531,0,2.340,1.428,2.539,4.979,10.537,0.085
3976,560,189,93.238,124.107,0,2.219,1.381,2.380,4.484,9.040,0.073
3977,561,173,103.478,33.285,0,2.308,1.272,2.031,3.544,6.633,0.132
3978,561,174,104.187,33.104,0,1.996,1.366,2.345,4.438,9.057,0.079
3979,561,175,103.820,33.027,0,2.276,1.335,2.262,4.262,8.761,0.179
3980,562,173,53.597,203.461,0,2.395,1.288,2.082,3.688,7.031,0.118
3981,562,174,53.409,203.576,0,2.630,1.293,2.110,3.800,7.429,0.086
3982,562,175,53.850,203.544,0,2.165,1.305,2.144,3.891,7.672,0.104
3983,562,176,54.283,202.608,0,2.002,1.346,2.303,4.387,9.132,0.129
3984,562,177,53.612,201.107,0,2.063,1.517,2.844,5.868,12.998,0.095
3985,563,173,45.367,242.595,0,2.392,1.419,2.548,5.088,11.031,0.085
3986,563,174,45.914,242.461,0,2.764,1.620,3.225,7.080,16.688,0.040
3987,563,175,46.801,244.387,0,1.978,1.401,2.463,4.809,10.216,0.081
3988,563,176,47.554,244.582,0,1.852,1.304,2.108,3.716,7.005,0.097
3989,563,177,48.289,244.841,0,1.938,1.306,2.158,3.934,7.759,0.116
3990,563,178,48.363,244.859,0,2.309,1.403,2.469,4.818,10.209,0.076
3991,563,179,46.830,244.308,0,1.910,1.356,2.354,4.592,9.861,0.110
3992,563,180,46.605,244.258,0,2.428,1.351,2.269,4.171,8.221,0.090
3993,564,174,122.215,147.003,0,2.356,1.389,2.419,4.652,9.657,0.098
3994,564,175,121.449,146.735,0,1.953,1.311,2.144,3.849,7.447,0.059
3995,564,176,121.563,146.883,0,1.943,1.322,2.234,4.194,8.564,0.142
3996,564,177,121.556,146.856,0,1.840,1.381,2.425,4.739,10.086,0.137
3997,564,178,122.490,146.525,0,2.091,1.407,2.490,4.904,10.526,0.081
3998,564,179,121.776,146.532,0,2.620,1.285,2.089,3.741,7.250,0.044
3999,564,180,121.663,146.454,0,2.120,1.383,2.387,4.522,9.213,0.072
4000,564,181,121.713,146.855,0,2.239,1.351,2.299,4.333,8.876,0.114
4001,564,182,121.327,147.380,0,2.389,1.318,2.189,4.017,8.008,0.105
4002,565,174,115.087,162.811,0,2.413,1.334,2.280,4.342,9.029,0.107
4003,565,175,115.112,162.613,0,2.198,1.362,2.342,4.459,9.216,0.103
4004,566,174,99.615,174.723,0,2.127,1.392,2.406,4.568,9.335,0.072
4005,566,175,99.363,174.013,0,2.189,1.458,2.652,5.329,11.557,0.089
4006,566,176,99.476,174.119,0,1.688,1.286,2.125,3.924,7.951,0.056
4007,566,177,99.402,173.679,0,1.983,1.383,2.389,4.549,9.359,0.125
4008,567,175,105.805,25.416,0,2.476,1.335,2.222,4.069,8.046,0.141
4009,567,176,105.448,25.070,0,2.042,1.332,2.245,4.175,8.386,0.146
4010,567,177,104.933,25.759,0,2.053,1.350,2.290,4.314,8.846,0.108
4011,568,175,96.499,31.812,0,2.254,1.293,2.122,3.842,7.534,0.124
4012,568,176,96.839,30.785,0,1.892,1.308,2.180,4.040,8.178,0.128
4013,569,175,120.658,72.113,0,2.273,1.480,2.706,5.446,11.791,0.103
4014,569,176,120.336,71.558,0,2.853,1.376,2.364,4.477,9.166,0.045
4015,570,175,110.979,206.700,0,2.509,1.337,2.250,4.181,8.420,0.139
4016,570,176,111.103,206.249,0,2.074,1.416,2.518,4.970,10.654,0.061
4017,570,177,110.880,206.239,0,1.596,1.332,2.249,4.206,8.547,0.038
4018,570,178,111.714,206.356,0,1.683,1.314,2.191,4.040,8.075,0.104
4019,571,176,87.233,133.604,0,2.504,1.408,2.465,4.764,9.957,0.055
4020,571,177,88.552,133.391,0,2.189,1.489,2.768,5.697,12.666,0.114
4021,571,178,88.791,133.506,0,2.487,1.348,2.285,4.282,8.704,0.074
4022,571,179,89.824,133.834,0,3.100,1.326,2.219,4.104,8.236,0.049
4023,571,180,90.215,134.082,0,1.629,1.354,2.378,4.698,10.209,0.044
4024,571,181,89.489,134.174,0,2.649,1.314,2.178,3.993,7.967,0.084
4025,571,182,87.926,135.193,0,1.815,1.380,2.478,5.030,11.246,0.105
4026,571,183,86.450,134.527,0,2.434,1.301,2.136,3.874,7.632,0.070
4027,571,184,86.601,134.721,0,2.398,1.297,2.142,3.923,7.833,0.067
4028,571,185,86.343,135.727,0,2.428,1.242,1.951,3.378,6.354,0.037
4029,571,186,86.644,136.977,0,2.805,1.465,2.672,5.364,11.570,0.071
4030,571,187,87.214,138.134,0,1.892,1.315,2.201,4.088,8.271,0.082
4031,571,188,86.765,138.123,0,1.985,1.348,2.268,4.196,8.373,0.092
4032,571,189,86.932,138.464,0,2.608,1.282,2.106,3.852,7.709,0.130
4033,571,190,87.603,138.391,0,2.512,1.217,1.879,3.170,5.758,0.038
4034,571,191,88.295,138.408,0,2.994,1.324,2.197,4.001,7.844,0.047
4035,571,192,89.791,138.310,0,2.688,1.311,2.166,3.962,7.885,0.044
4036,572,177,113.497,16.549,0,1.855,1.433,2.545,4.962,10.384,0.114
4037,572,178,113.583,18.062,0,1.916,1.412,2.528,5.047,10.983,0.072
4038,572,179,114.614,19.830,0,1.688,1.392,2.453,4.779,10.077,0.116
4039,572,180,114.801,19.911,0,2.101,1.443,2.650,5.464,12.328,0.079
4040,572,181,115.369,18.733,0,2.301,1.327,2.220,4.096,8.170,0.146
4041,572,182,115.549,18.029,0,1.971,1.428,2.554,5.068,10.902,0.177
4042,573,177,70.295,157.184,0,2.106,1.497,2.777,5.692,12.580,0.109
4043,573,178,69.738,157.561,0,2.277,1.467,2.673,5.372,11.646,0.060
4044,574,177,103.271,224.679,0,2.541,1.396,2.436,4.683,9.712,0.053
4045,574,178,102.682,225.038,0,2.856,1.464,2.719,5.640,12.744,0.040
4046,574,179,102.519,225.271,0,2.505,1.394,2.445,4.749,10.005,0.056
4047,574,180,102.247,225.286,0,2.840,1.357,2.303,4.302,8.672,0.074
4048,574,181,102.996,224.687,0,3.005,1.467,2.687,5.447,11.930,0.044
4049,574,182,103.566,223.803,0,3.482,1.335,2.228,4.087,8.081,0.042
4050,574,183,103.261,224.450,0,2.765,1.379,2.360,4.452,9.072,0.050
4051,574,184,103.108,225.504,0,2.926,1.422,2.508,4.865,10.162,0.062
4052,574,185,102.908,224.723,0,2.730,1.401,2.469,4.830,10.266,0.056
4053,574,186,103.288,225.276,0,3.038,1.408,2.453,4.703,9.712,0.051
4054,574,187,103.616,224.293,0,2.702,1.506,2.817,5.812,12.911,0.100
4055,574,188,104.224,224.374,0,2.870,1.424,2.512,4.880,10.229,0.060
4056,574,189,104.880,223.665,0,2.716,1.257,1.986,3.436,6.396,0.079
4057,574,190,103.952,223.958,0,3.096,1.429,2.595,5.252,11.553,0.055
4058,574,191,103.373,223.593,0,3.274,1.338,2.232,4.094,8.108,0.047
4059,574,192,102.982,223.742,0,2.362,1.317,2.206,4.117,8.402,0.080
4060,574,193,101.983,222.868,0,2.986,1.443,2.612,5.249,11.437,0.085
4061,574,194,102.801,222.287,0,2.376,1.376,2.349,4.408,8.906,0.051
4062,574,195,103.085,221.463,0,2.922,1.397,2.455,4.786,10.135,0.062
4063,574,196,103.202,221.789,0,2.998,1.358,2.319,4.363,8.845,0.084
4064,574,197,102.661,221.159,0,2.575,1.404,2.449,4.707,9.778,0.151
4065,574,198,103.153,221.556,0,3.276,1.305,2.135,3.838,7.436,0.053
4066,574,199,103.571,221.677,0,2.897,1.288,2.076,3.652,6.878,0.058
4067,575,178,122.134,10.596,0,2.091,1.339,2.264,4.229,8.557,0.081
4068,575,179,122.700,12.123,0,1.774,1.387,2.443,4.802,10.297,0.153
4069,575,180,122.359,12.075,0,2.271,1.483,2.742,5.611,12.416,0.051
4070,575,181,122.293,11.592,0,2.325,1.335,2.263,4.255,8.701,0.155
4071,575,182,121.412,11.759,0,2.434,1.345,2.242,4.082,7.957,0.117
4072,575,183,121.142,11.606,0,2.314,1.405,2.474,4.815,10.150,0.192
4073,575,184,122.527,11.689,0,2.599,1.353,2.296,4.304,8.741,0.076
4074,575,185,121.795,11.957,0,2.573,1.426,2.561,5.121,11.158,0.099
4075,575,186,120.967,13.424,0,2.831,1.327,2.215,4.078,8.125,0.087
4076,575,187,120.981,12.951,0,2.237,1.535,2.933,6.197,14.107,0.040
4077,575,188,119.193,13.109,0,2.751,1.368,2.333,4.382,8.886,0.108
4078,576,178,112.935,51.708,0,2.388,1.590,3.151,6.927,16.421,0.040
4079,576,179,111.564,52.131,0,3.204,1.554,3.023,6.516,15.146,0.040
4080,576,180,110.616,52.611,0,3.328,1.689,3.491,7.919,19.159,0.043
4081,576,181,108.875,54.010,0,2.489,1.542,2.983,6.411,14.868,0.047
4082,577,178,108.958,198.707,0,1.737,1.329,2.272,4.332,9.024,0.086
4083,577,179,109.301,198.957,0,1.412,1.253,2.032,3.679,7.315,0.043
4084,577,180,108.983,198.591,0,1.926,1.290,2.116,3.844,7.607,0.054
4085,578,179,79.407,226.827,0,2.421,1.456,2.663,5.443,12.137,0.043
4086,578,180,79.367,226.935,0,2.880,1.414,2.519,4.982,10.701,0.048
4087,578,181,79.672,226.695,0,2.410,1.291,2.118,3.837,7.547,0.128
4088,578,182,79.574,226.487,0,3.056,1.320,2.169,3.894,7.500,0.054
4089,578,183,79.483,226.933,0,3.449,1.420,2.505,4.876,10.251,0.051
4090,578,184,79.130,227.020,0,2.771,1.460,2.647,5.297,11.438,0.057
4091,578,185,79.261,226.916,0,3.115,1.461,2.657,5.347,11.638,0.037
4092,578,186,79.682,226.684,0,2.408,1.351,2.276,4.216,8.428,0.234
4093,578,187,79.399,226.832,0,2.712,1.457,2.651,5.319,11.513,0.075
