 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
5237,517,340,58.714,304.530,0,1.710,1.507,2.791,5.690,12.472,0.060
5238,517,341,59.050,303.325,0,1.395,1.420,2.543,5.057,10.915,0.090
5239,517,342,60.136,301.153,0,1.305,1.486,2.740,5.591,12.319,0.062
5240,517,343,60.158,300.589,0,1.251,1.494,2.766,5.656,12.475,0.053
5241,517,344,59.846,301.005,0,1.611,1.480,2.726,5.555,12.237,0.065
5242,517,345,59.318,300.516,0,1.370,1.424,2.513,4.880,10.221,0.087
5243,517,346,59.604,300.097,0,0.999,1.527,2.871,5.945,13.241,0.124
5244,517,347,59.085,300.288,0,0.985,1.381,2.401,4.628,9.685,0.104
5245,517,348,59.005,300.436,0,1.125,1.388,2.422,4.690,9.863,0.076
5246,517,349,58.844,300.644,0,1.006,1.427,2.526,4.922,10.329,0.130
5247,517,350,59.442,301.013,0,0.902,1.386,2.417,4.671,9.785,0.069
5248,517,351,60.130,299.759,0,1.165,1.410,2.475,4.781,9.954,0.058
5249,517,352,60.790,299.412,0,1.181,1.370,2.334,4.370,8.808,0.238
5250,517,353,61.613,298.850,0,1.020,1.433,2.556,5.029,10.681,0.131
5251,517,354,62.383,300.120,0,1.524,1.463,2.657,5.332,11.553,0.100
5252,517,355,62.549,300.738,0,1.794,1.474,2.679,5.352,11.502,0.063
5253,517,356,62.507,302.465,0,1.995,1.389,2.389,4.500,9.099,0.075
5254,517,357,62.273,303.492,0,1.437,1.354,2.295,4.282,8.620,0.127
5255,517,358,62.993,302.697,0,1.746,1.451,2.625,5.252,11.364,0.075
5256,517,359,64.087,302.261,0,1.786,1.444,2.607,5.213,11.288,0.069
5257,517,360,64.371,301.273,0,1.898,1.429,2.536,4.957,10.442,0.071
5258,517,361,64.540,301.498,0,2.006,1.470,2.668,5.326,11.438,0.060
5259,517,362,65.265,301.786,0,1.345,1.511,2.821,5.811,12.899,0.092
5260,517,363,63.699,300.086,0,1.038,1.519,2.850,5.897,13.142,0.133
5261,517,364,62.816,299.532,0,1.284,1.488,2.744,5.585,12.256,0.061
5262,517,365,61.477,299.576,0,1.308,1.404,2.444,4.670,9.595,0.140
5263,517,366,61.239,299.546,0,1.140,1.425,2.530,4.952,10.461,0.075
5264,517,367,61.438,299.946,0,1.455,1.413,2.484,4.814,10.060,0.083
5265,517,368,61.327,299.480,0,1.282,1.347,2.258,4.144,8.170,0.100
5266,517,369,61.178,299.768,0,1.433,1.456,2.642,5.296,11.463,0.061
5267,517,370,61.733,301.768,0,2.204,1.446,2.587,5.090,10.778,0.050
5268,517,371,62.634,301.878,0,2.255,1.477,2.710,5.499,12.058,0.056
5269,517,372,63.430,302.048,0,2.320,1.478,2.729,5.596,12.438,0.062
5270,517,373,62.428,302.910,0,1.500,1.515,2.847,5.924,13.329,0.059
5271,517,374,62.292,302.709,0,1.182,1.588,3.104,6.702,15.578,0.045
5272,517,375,62.740,302.009,0,1.237,1.610,3.206,7.069,16.781,0.056
5273,517,376,63.417,301.284,0,1.579,1.466,2.674,5.399,11.800,0.064
5274,517,377,62.843,301.414,0,2.037,1.484,2.729,5.541,12.143,0.053
5275,517,378,62.853,300.677,0,1.073,1.436,2.576,5.118,11.023,0.104
5276,517,379,63.183,299.919,0,1.468,1.495,2.770,5.667,12.500,0.053
5277,517,380,62.163,299.771,0,1.308,1.493,2.762,5.641,12.431,0.063
5278,517,381,63.424,299.478,0,1.292,1.433,2.545,4.971,10.456,0.141
5279,517,382,63.103,299.268,0,1.376,1.450,2.618,5.221,11.242,0.079
5280,517,383,62.303,298.612,0,1.500,1.452,2.611,5.165,11.006,0.060
5281,517,384,62.425,299.139,0,1.605,1.396,2.426,4.643,9.574,0.101
5282,517,385,62.351,299.762,0,2.132,1.390,2.402,4.561,9.318,0.070
5283,517,386,62.469,299.833,0,1.927,1.369,2.333,4.362,8.772,0.058
5284,517,387,63.017,299.499,0,1.474,1.430,2.559,5.080,10.935,0.060
5285,517,388,63.508,299.288,0,1.493,1.365,2.310,4.281,8.509,0.071
5286,517,389,63.409,299.462,0,1.577,1.383,2.365,4.413,8.807,0.069
5287,517,390,64.467,299.516,0,1.521,1.439,2.566,5.033,10.632,0.050
5288,517,391,64.279,299.656,0,1.318,1.465,2.645,5.252,11.218,0.076
5289,517,392,63.402,299.547,0,1.593,1.500,2.766,5.600,12.182,0.042
5290,517,393,63.475,298.671,0,1.484,1.422,2.512,4.885,10.242,0.048
5291,517,394,63.893,299.599,0,1.255,1.546,2.929,6.094,13.612,0.049
5292,517,395,64.511,300.027,0,1.560,1.491,2.749,5.593,12.272,0.059
5293,517,396,64.613,299.714,0,1.512,1.418,2.481,4.759,9.800,0.086
5294,517,397,64.168,299.336,0,1.471,1.403,2.459,4.757,9.954,0.053
5295,517,398,65.107,299.787,0,1.562,1.523,2.866,5.957,13.352,0.056
5296,517,399,66.290,299.803,0,1.383,1.494,2.766,5.660,12.508,0.057
5297,518,329,32.044,190.370,0,1.127,1.355,2.306,4.332,8.808,0.089
5298,518,330,32.136,190.577,0,1.050,1.335,2.235,4.115,8.177,0.113
5299,518,331,32.457,189.457,0,1.202,1.326,2.194,3.978,7.749,0.072
5300,518,332,31.625,189.544,0,1.231,1.330,2.204,3.990,7.733,0.064
5301,518,333,31.579,190.182,0,0.821,1.370,2.338,4.390,8.883,0.218
5302,519,329,79.804,335.535,0,0.869,1.415,2.481,4.783,9.928,0.196
5303,519,330,79.500,335.783,0,1.082,1.414,2.480,4.778,9.905,0.118
5304,520,330,121.379,182.428,0,0.712,1.295,2.111,3.789,7.358,0.089
5305,520,331,120.165,181.122,0,1.409,1.387,2.407,4.605,9.514,0.104
5306,520,332,118.368,181.350,0,1.055,1.409,2.470,4.774,9.962,0.163
5307,521,330,333.266,436.779,0,1.133,1.434,2.533,4.911,10.226,0.106
5308,521,331,332.409,437.515,0,0.909,1.450,2.611,5.186,11.123,0.134
5309,522,330,359.977,493.956,0,0.820,1.439,2.611,5.269,11.554,0.065
5310,522,331,360.565,494.482,0,0.990,1.355,2.283,4.204,8.290,0.166
5311,523,331,126.674,186.811,0,0.958,1.492,2.734,5.502,11.894,0.087
5312,523,332,127.319,187.185,0,1.020,1.501,2.780,5.663,12.404,0.062
5313,524,331,264.569,322.190,0,0.906,1.367,2.327,4.344,8.721,0.179
5314,524,332,264.516,322.097,0,0.849,1.412,2.477,4.775,9.903,0.197
5315,524,333,264.537,322.097,0,0.811,1.407,2.461,4.742,9.858,0.171
5316,525,332,26.280,218.119,0,0.807,1.353,2.296,4.292,8.652,0.112
5317,525,333,26.105,217.465,0,0.821,1.357,2.307,4.326,8.761,0.204
5318,525,334,26.471,217.591,0,0.739,1.376,2.388,4.603,9.662,0.091
5319,526,332,169.618,286.797,0,0.958,1.438,2.583,5.137,11.069,0.151
5320,526,333,169.629,286.783,0,1.116,1.426,2.525,4.914,10.295,0.123
5321,526,334,169.612,286.577,0,1.105,1.425,2.518,4.898,10.285,0.178
5322,526,335,169.367,286.760,0,1.053,1.454,2.632,5.275,11.441,0.152
5323,526,336,169.544,286.558,0,0.968,1.437,2.562,5.046,10.745,0.167
5324,526,337,169.570,286.540,0,1.026,1.429,2.540,4.985,10.576,0.085
5325,526,338,169.720,286.364,0,0.877,1.585,3.068,6.544,15.006,0.074
5326,527,332,78.843,335.862,0,0.781,1.394,2.416,4.608,9.467,0.183
5327,527,333,79.277,335.914,0,0.913,1.442,2.588,5.126,10.960,0.136
5328,527,334,79.698,335.885,0,0.910,1.464,2.676,5.426,11.928,0.167
5329,527,335,80.196,335.508,0,0.757,1.427,2.534,4.963,10.497,0.130
5330,528,333,153.250,285.641,0,0.713,1.313,2.158,3.885,7.526,0.075
5331,528,334,153.025,285.618,0,0.680,1.326,2.220,4.120,8.317,0.149
5332,528,335,152.846,285.648,0,0.818,1.398,2.418,4.591,9.368,0.133
5333,528,336,152.603,285.498,0,0.788,1.322,2.174,3.894,7.451,0.069
5334,528,337,152.727,285.605,0,0.709,1.360,2.289,4.211,8.288,0.139
5335,529,333,325.676,434.377,0,0.975,1.431,2.547,5.001,10.607,0.145
5336,529,334,326.243,435.600,0,1.142,1.435,2.563,5.053,10.762,0.192
5337,529,335,327.399,436.182,0,1.759,1.398,2.429,4.642,9.563,0.063
5338,529,336,327.350,436.553,0,1.718,1.392,2.399,4.527,9.166,0.054
5339,529,337,328.614,439.570,0,1.748,1.447,2.599,5.146,10.993,0.058
5340,529,338,329.453,440.590,0,1.751,1.363,2.314,4.318,8.687,0.079
5341,529,339,329.293,440.292,0,2.101,1.371,2.344,4.411,8.951,0.108
5342,529,340,329.166,439.902,0,1.763,1.436,2.574,5.100,10.933,0.062
5343,529,341,329.442,440.014,0,1.595,1.496,2.777,5.695,12.605,0.072
5344,529,342,332.188,438.661,0,1.768,1.415,2.490,4.828,10.105,0.081
5345,529,343,333.024,438.325,0,1.801,1.420,2.526,4.979,10.644,0.053
5346,529,344,331.303,437.023,0,1.483,1.557,2.991,6.348,14.520,0.051
5347,529,345,330.336,435.829,0,1.334,1.431,2.537,4.949,10.397,0.086
5348,530,333,412.628,488.057,0,0.742,1.361,2.326,4.384,8.920,0.174
5349,530,334,412.764,488.291,0,0.663,1.332,2.221,4.075,8.061,0.144
5350,530,335,412.866,489.121,0,0.886,1.331,2.225,4.094,8.124,0.077
5351,531,333,361.188,494.400,0,0.955,1.362,2.319,4.351,8.818,0.126
5352,531,334,360.878,493.321,0,0.843,1.463,2.663,5.363,11.679,0.151
5353,532,335,123.219,191.662,0,0.833,1.539,2.947,6.265,14.400,0.070
5354,532,336,123.712,191.017,0,0.950,1.482,2.739,5.623,12.520,0.145
5355,533,336,124.562,186.838,0,0.942,1.462,2.703,5.592,12.626,0.160
5356,533,337,124.252,186.561,0,0.860,1.455,2.647,5.343,11.689,0.085
5357,533,338,124.678,186.418,0,0.986,1.460,2.662,5.378,11.771,0.137
5358,533,339,125.131,186.718,0,0.787,1.413,2.489,4.854,10.277,0.240
5359,533,340,125.026,186.918,0,0.719,1.454,2.653,5.375,11.816,0.079
5360,533,341,124.436,186.640,0,0.933,1.475,2.746,5.714,12.961,0.098
5361,533,342,124.103,186.835,0,0.889,1.589,3.149,6.941,16.540,0.079
5362,533,343,124.546,187.224,0,0.875,1.515,2.872,6.051,13.808,0.100
5363,534,336,31.264,189.757,0,0.866,1.368,2.341,4.421,9.039,0.111
5364,534,337,31.701,189.630,0,1.151,1.365,2.309,4.275,8.483,0.055
5365,534,338,32.067,189.126,0,1.074,1.369,2.365,4.530,9.425,0.097
5366,534,339,32.606,189.059,0,1.188,1.354,2.288,4.243,8.461,0.129
5367,534,340,31.865,188.893,0,1.253,1.384,2.393,4.555,9.340,0.066
5368,534,341,31.666,188.373,0,0.929,1.341,2.233,4.054,7.872,0.077
5369,534,342,30.709,188.416,0,0.836,1.335,2.218,4.029,7.842,0.136
5370,534,343,30.701,188.355,0,0.985,1.368,2.337,4.394,8.921,0.138
5371,534,344,31.052,188.712,0,1.138,1.366,2.348,4.470,9.238,0.095
5372,534,345,31.507,188.378,0,1.217,1.323,2.172,3.887,7.423,0.053
5373,534,346,31.024,188.664,0,1.010,1.371,2.359,4.491,9.267,0.086
5374,534,347,30.911,188.520,0,0.720,1.314,2.166,3.930,7.697,0.090
5375,534,348,31.333,188.492,0,0.574,1.256,1.984,3.430,6.376,0.062
5376,534,349,32.229,188.014,0,0.705,1.356,2.307,4.333,8.820,0.096
5377,535,336,4.664,280.445,0,0.928,1.599,3.135,6.787,15.817,0.053
5378,535,337,4.318,279.749,0,0.987,1.608,3.151,6.781,15.646,0.073
5379,535,338,4.477,280.280,0,1.019,1.630,3.223,6.987,16.214,0.074
5380,536,336,478.778,346.667,0,0.844,1.428,2.528,4.922,10.320,0.139
5381,536,337,478.979,346.566,0,1.011,1.471,2.706,5.515,12.155,0.104
5382,536,338,479.432,347.068,0,0.795,1.444,2.590,5.121,10.906,0.087
5383,537,337,66.835,310.110,0,0.627,1.309,2.171,3.990,7.975,0.077
5384,537,338,65.621,310.416,0,0.881,1.303,2.117,3.764,7.191,0.114
5385,537,339,64.336,310.917,0,1.079,1.393,2.418,4.626,9.555,0.102
5386,537,340,64.607,311.251,0,1.504,1.341,2.247,4.141,8.227,0.057
5387,537,341,64.593,311.305,0,1.309,1.342,2.244,4.114,8.107,0.163
5388,537,342,64.377,311.047,0,1.391,1.371,2.363,4.503,9.295,0.065
5389,537,343,64.202,311.172,0,1.046,1.352,2.287,4.243,8.459,0.143
5390,537,344,64.525,311.352,0,1.120,1.293,2.098,3.726,7.117,0.054
5391,537,345,64.653,311.265,0,1.051,1.295,2.091,3.685,6.951,0.052
5392,537,346,64.478,311.533,0,1.308,1.318,2.180,3.968,7.798,0.062
5393,537,347,64.286,311.449,0,0.901,1.285,2.073,3.664,6.962,0.073
5394,537,348,64.331,311.015,0,0.891,1.450,2.663,5.456,12.142,0.101
5395,537,349,65.363,310.172,0,1.411,1.497,2.810,5.879,13.350,0.065
5396,537,350,65.293,310.608,0,1.559,1.438,2.596,5.210,11.364,0.128
5397,537,351,66.091,310.086,0,1.405,1.529,2.906,6.118,13.923,0.056
5398,537,352,65.346,310.394,0,1.239,1.347,2.300,4.379,9.113,0.237
5399,537,353,65.301,310.646,0,1.375,1.296,2.103,3.738,7.147,0.066
5400,537,354,65.130,310.725,0,1.491,1.356,2.333,4.469,9.346,0.077
5401,537,355,65.329,310.700,0,1.432,1.331,2.231,4.130,8.288,0.114
5402,537,356,65.224,310.773,0,1.469,1.300,2.121,3.796,7.314,0.096
5403,537,357,64.891,311.053,0,1.700,1.354,2.305,4.322,8.744,0.142
5404,537,358,64.854,310.895,0,1.600,1.388,2.410,4.612,9.522,0.117
5405,537,359,64.642,310.936,0,1.830,1.362,2.315,4.327,8.716,0.067
5406,537,360,64.986,310.649,0,1.628,1.402,2.454,4.730,9.819,0.092
5407,537,361,65.767,310.295,0,1.540,1.412,2.494,4.883,10.370,0.076
5408,537,362,66.106,310.262,0,1.430,1.481,2.748,5.672,12.707,0.088
5409,537,363,66.166,309.540,0,1.449,1.508,2.837,5.933,13.452,0.058
5410,537,364,65.739,310.157,0,1.773,1.401,2.466,4.811,10.194,0.069
5411,537,365,66.257,310.070,0,1.253,1.408,2.513,5.008,10.895,0.126
5412,537,366,66.224,309.683,0,1.498,1.412,2.495,4.880,10.350,0.096
5413,537,367,66.238,309.950,0,1.402,1.360,2.327,4.402,9.028,0.135
5414,537,368,66.154,309.634,0,1.215,1.387,2.396,4.561,9.370,0.134
5415,537,369,66.228,309.865,0,1.747,1.422,2.520,4.934,10.453,0.053
5416,537,370,65.231,309.814,0,1.692,1.431,2.557,5.060,10.850,0.051
5417,537,371,66.382,309.766,0,1.462,1.379,2.370,4.489,9.185,0.135
5418,537,372,67.452,309.063,0,1.153,1.364,2.311,4.296,8.578,0.130
5419,537,373,67.554,309.132,0,1.095,1.330,2.212,4.035,7.913,0.121
5420,537,374,67.793,308.842,0,1.037,1.401,2.436,4.659,9.600,0.183
5421,537,375,67.730,308.836,0,0.967,1.373,2.374,4.547,9.458,0.185
5422,537,376,67.882,308.583,0,0.957,1.422,2.517,4.913,10.342,0.117
5423,537,377,67.539,309.122,0,1.131,1.383,2.382,4.511,9.198,0.158
5424,537,378,67.073,309.274,0,1.102,1.414,2.490,4.830,10.103,0.135
5425,537,379,67.024,309.596,0,1.133,1.394,2.433,4.686,9.762,0.075
5426,537,380,67.541,309.098,0,1.277,1.397,2.436,4.681,9.706,0.079
5427,537,381,67.372,309.639,0,1.246,1.356,2.298,4.283,8.614,0.078
5428,537,382,66.378,310.173,0,1.096,1.454,2.624,5.225,11.223,0.100
5429,537,383,66.227,309.967,0,1.167,1.429,2.568,5.131,11.141,0.152
5430,537,384,66.539,309.692,0,1.202,1.359,2.291,4.224,8.348,0.102
5431,537,385,66.615,309.630,0,1.035,1.399,2.424,4.608,9.422,0.213
5432,537,386,66.870,309.876,0,1.289,1.431,2.543,4.984,10.539,0.065
5433,537,387,66.630,310.280,0,1.137,1.415,2.491,4.836,10.138,0.144
5434,537,388,66.798,310.095,0,0.791,1.461,2.659,5.359,11.687,0.161
5435,537,389,66.996,309.144,0,0.868,1.565,3.031,6.488,14.954,0.075
5436,537,390,67.326,308.977,0,0.839,1.392,2.441,4.745,10.007,0.215
5437,537,391,67.718,308.771,0,0.862,1.402,2.427,4.611,9.418,0.111
5438,537,392,67.754,308.804,0,0.685,1.354,2.293,4.276,8.600,0.157
5439,537,393,67.950,308.586,0,0.736,1.365,2.332,4.400,8.985,0.224
5440,537,394,67.790,308.593,0,0.646,1.350,2.301,4.341,8.880,0.211
5441,538,338,372.531,452.444,0,0.977,1.451,2.621,5.238,11.329,0.142
5442,538,339,372.718,452.472,0,1.015,1.608,3.166,6.868,16.010,0.059
5443,538,340,373.482,452.571,0,1.001,1.682,3.425,7.636,18.179,0.056
5444,538,341,374.181,452.377,0,1.159,1.591,3.105,6.681,15.458,0.071
5445,538,342,373.668,452.739,0,1.367,1.571,3.016,6.359,14.380,0.060
5446,538,343,372.284,452.618,0,1.439,1.615,3.176,6.859,15.871,0.084
5447,538,344,370.274,451.625,0,1.038,1.656,3.330,7.345,17.335,0.065
5448,538,345,370.337,450.754,0,1.058,1.536,2.912,6.084,13.679,0.047
5449,538,346,370.256,452.188,0,1.244,1.545,2.930,6.112,13.703,0.092
5450,538,347,369.443,452.496,0,1.277,1.515,2.816,5.756,12.638,0.065
5451,538,348,367.495,452.671,0,1.234,1.521,2.850,5.873,13.010,0.109
5452,538,349,366.648,454.781,0,1.293,1.446,2.586,5.095,10.824,0.118
5453,538,350,366.796,454.989,0,1.425,1.472,2.691,5.438,11.881,0.110
5454,538,351,369.526,454.556,0,2.015,1.390,2.396,4.529,9.195,0.066
5455,538,352,369.764,454.270,0,2.064,1.364,2.324,4.356,8.805,0.143
5456,538,353,369.263,454.310,0,1.877,1.376,2.366,4.479,9.150,0.100
5457,538,354,368.818,454.022,0,1.362,1.426,2.543,5.021,10.735,0.137
5458,538,355,368.382,454.631,0,1.563,1.386,2.389,4.526,9.235,0.114
5459,538,356,368.116,455.205,0,1.594,1.410,2.497,4.906,10.469,0.089
5460,538,357,368.011,455.205,0,1.390,1.420,2.526,4.978,10.635,0.098
5461,538,358,368.130,454.891,0,1.359,1.419,2.524,4.967,10.580,0.117
5462,538,359,368.566,454.826,0,1.280,1.356,2.299,4.292,8.655,0.146
5463,538,360,368.623,454.682,0,1.022,1.376,2.361,4.450,9.029,0.127
5464,538,361,368.517,454.606,0,1.369,1.347,2.252,4.105,7.997,0.094
5465,538,362,367.868,454.774,0,1.252,1.379,2.384,4.555,9.414,0.076
5466,538,363,367.668,454.543,0,1.456,1.356,2.287,4.230,8.412,0.130
5467,538,364,368.062,454.784,0,1.632,1.395,2.436,4.704,9.838,0.091
5468,538,365,367.820,454.731,0,1.441,1.387,2.399,4.573,9.408,0.101
5469,538,366,367.634,454.776,0,1.198,1.364,2.313,4.298,8.581,0.116
5470,538,367,367.572,455.161,0,1.176,1.389,2.404,4.586,9.447,0.232
5471,538,368,367.296,455.328,0,1.282,1.380,2.371,4.483,9.141,0.144
5472,538,369,367.620,455.713,0,0.862,1.408,2.467,4.756,9.886,0.143
5473,538,370,367.780,455.601,0,0.880,1.388,2.393,4.540,9.287,0.144
5474,538,371,367.887,455.652,0,1.301,1.427,2.529,4.936,10.393,0.158
5475,538,372,367.917,455.456,0,1.128,1.419,2.503,4.860,10.181,0.180
5476,538,373,367.390,454.677,0,1.155,1.350,2.276,4.216,8.414,0.133
5477,538,374,365.944,454.455,0,1.334,1.391,2.433,4.718,9.930,0.076
5478,538,375,365.292,453.959,0,1.361,1.392,2.429,4.684,9.780,0.077
5479,538,376,364.868,453.279,0,1.604,1.398,2.430,4.652,9.607,0.102
5480,538,377,364.813,452.788,0,1.274,1.376,2.364,4.467,9.099,0.090
5481,538,378,364.478,453.377,0,1.316,1.353,2.279,4.206,8.336,0.161
5482,538,379,364.539,453.546,0,1.311,1.342,2.246,4.123,8.146,0.132
5483,538,380,364.607,452.911,0,1.051,1.387,2.387,4.511,9.168,0.163
5484,538,381,364.737,453.181,0,1.641,1.388,2.398,4.549,9.286,0.066
5485,538,382,364.774,452.755,0,1.817,1.394,2.426,4.655,9.652,0.068
5486,538,383,364.253,452.440,0,1.668,1.368,2.335,4.387,8.900,0.075
5487,538,384,364.034,452.680,0,1.971,1.406,2.473,4.812,10.149,0.104
5488,538,385,363.784,452.510,0,1.898,1.376,2.343,4.359,8.675,0.105
5489,538,386,364.261,451.814,0,1.609,1.360,2.321,4.375,8.931,0.131
5490,538,387,364.253,451.918,0,2.065,1.386,2.403,4.604,9.543,0.073
5491,538,388,364.286,452.184,0,1.804,1.357,2.310,4.339,8.818,0.059
5492,538,389,364.316,452.099,0,1.734,1.385,2.400,4.589,9.492,0.067
5493,538,390,364.624,452.042,0,2.170,1.385,2.395,4.565,9.396,0.050
5494,538,391,365.034,451.923,0,1.833,1.418,2.522,4.972,10.619,0.045
5495,538,392,364.710,452.186,0,1.474,1.397,2.427,4.632,9.514,0.042
5496,538,393,364.651,451.454,0,1.703,1.332,2.213,4.027,7.874,0.048
5497,538,394,364.673,451.694,0,1.277,1.347,2.264,4.187,8.351,0.048
5498,538,395,364.893,451.271,0,2.053,1.379,2.369,4.472,9.084,0.053
5499,538,396,364.280,451.182,0,2.017,1.366,2.334,4.399,8.964,0.082
5500,538,397,364.034,451.282,0,2.169,1.385,2.409,4.647,9.731,0.050
5501,538,398,363.792,451.506,0,1.826,1.353,2.277,4.198,8.312,0.056
5502,538,399,364.045,452.163,0,1.605,1.394,2.445,4.759,10.064,0.064
5503,539,339,351.319,7.791,0,0.705,1.416,2.500,4.865,10.223,0.199
5504,539,340,351.524,7.517,0,0.735,1.333,2.211,4.001,7.739,0.152
5505,540,339,117.286,181.458,0,0.767,1.404,2.468,4.805,10.157,0.252
5506,540,340,118.719,181.459,0,0.804,1.329,2.188,3.924,7.504,0.151
5507,540,341,119.000,179.496,0,1.118,1.378,2.387,4.581,9.539,0.098
5508,540,342,119.284,177.787,0,0.851,1.413,2.484,4.807,10.026,0.067
5509,540,343,118.770,180.285,0,0.699,1.390,2.403,4.577,9.411,0.143
5510,540,344,120.691,181.088,0,0.910,1.384,2.419,4.705,9.962,0.165
5511,540,345,121.349,180.916,0,0.748,1.385,2.405,4.619,9.612,0.166
5512,540,346,120.604,182.940,0,0.602,1.341,2.294,4.390,9.230,0.088
5513,540,347,120.165,182.588,0,0.812,1.320,2.191,4.006,7.914,0.104
5514,540,348,119.834,183.686,0,0.753,1.356,2.311,4.347,8.845,0.166
5515,540,349,119.915,183.466,0,0.722,1.312,2.156,3.886,7.532,0.098
5516,541,339,404.596,484.667,0,0.795,1.341,2.254,4.178,8.375,0.106
5517,541,340,404.002,484.512,0,0.741,1.370,2.364,4.523,9.406,0.096
5518,541,341,403.340,484.713,0,0.649,1.324,2.195,3.996,7.839,0.073
5519,541,342,402.653,485.005,0,0.689,1.339,2.258,4.216,8.539,0.159
5520,541,343,402.929,485.358,0,0.719,1.366,2.357,4.511,9.380,0.135
5521,541,344,401.861,484.622,0,0.759,1.373,2.337,4.348,8.669,0.140
5522,541,345,401.998,483.195,0,0.633,1.410,2.528,5.083,11.203,0.175
5523,541,346,402.468,483.346,0,0.733,1.459,2.711,5.649,12.859,0.119
5524,542,340,265.155,322.971,0,0.752,1.508,2.842,5.941,13.441,0.130
5525,542,341,265.097,322.913,0,0.771,1.463,2.685,5.485,12.174,0.091
5526,542,342,265.342,324.341,0,1.171,1.420,2.509,4.881,10.243,0.134
5527,542,343,265.466,324.773,0,0.912,1.423,2.523,4.941,10.461,0.147
5528,542,344,266.539,325.546,0,1.165,1.408,2.460,4.717,9.724,0.100
5529,542,345,267.880,326.331,0,0.839,1.495,2.776,5.695,12.610,0.128
5530,542,346,268.471,325.832,0,0.953,1.503,2.800,5.756,12.762,0.097
5531,543,342,120.959,186.580,0,0.877,1.550,3.004,6.494,15.240,0.079
5532,543,343,120.512,186.219,0,0.849,1.521,2.920,6.275,14.674,0.099
5533,543,344,119.298,186.475,0,0.853,1.284,2.081,3.726,7.255,0.063
5534,543,345,120.312,186.775,0,0.932,1.419,2.578,5.265,11.804,0.139
5535,543,346,120.200,188.304,0,1.178,1.397,2.447,4.742,9.960,0.078
5536,543,347,120.508,190.572,0,1.896,1.332,2.203,3.969,7.629,0.050
5537,543,348,121.805,191.407,0,2.016,1.340,2.234,4.072,7.947,0.050
5538,543,349,121.903,190.726,0,1.791,1.383,2.388,4.539,9.296,0.087
5539,543,350,122.820,192.111,0,1.891,1.433,2.548,4.986,10.514,0.068
5540,543,351,122.447,193.092,0,1.578,1.394,2.408,4.567,9.308,0.132
5541,543,352,122.017,193.452,0,2.172,1.379,2.380,4.537,9.360,0.110
5542,543,353,122.353,192.191,0,1.360,1.366,2.344,4.449,9.148,0.101
5543,543,354,123.596,193.954,0,1.459,1.424,2.534,4.990,10.640,0.137
5544,543,355,123.542,194.925,0,2.004,1.364,2.319,4.327,8.685,0.063
5545,543,356,124.119,196.822,0,1.899,1.426,2.541,5.015,10.719,0.075
5546,543,357,125.001,197.155,0,1.921,1.425,2.537,4.994,10.628,0.076
5547,543,358,126.279,197.660,0,1.141,1.372,2.350,4.434,9.027,0.146
5548,543,359,126.650,197.582,0,1.526,1.367,2.316,4.288,8.507,0.082
5549,543,360,126.315,196.553,0,1.784,1.384,2.390,4.553,9.377,0.089
5550,543,361,126.494,197.534,0,1.959,1.342,2.237,4.071,7.926,0.059
5551,543,362,126.062,197.866,0,1.793,1.421,2.523,4.957,10.538,0.056
5552,543,363,125.646,199.165,0,1.206,1.474,2.676,5.338,11.447,0.080
5553,543,364,125.576,199.426,0,1.255,1.388,2.388,4.501,9.111,0.058
5554,543,365,124.678,200.490,0,1.532,1.422,2.505,4.853,10.125,0.077
5555,543,366,125.320,200.868,0,1.556,1.410,2.480,4.817,10.121,0.093
5556,543,367,126.316,200.124,0,1.457,1.357,2.297,4.268,8.529,0.113
