 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2408,391,265,37.807,98.521,0,4.250,1.404,2.466,4.788,10.066,0.101
2409,391,266,37.762,99.144,0,4.321,1.366,2.368,4.577,9.671,0.111
2410,391,267,37.120,98.548,0,4.279,1.440,2.603,5.218,11.334,0.112
2411,391,268,37.604,99.232,0,3.648,1.377,2.406,4.710,10.114,0.114
2412,391,269,37.533,99.345,0,3.782,1.311,2.173,3.995,8.011,0.111
2413,391,270,37.687,98.349,0,3.372,1.428,2.553,5.055,10.854,0.109
2414,391,271,37.329,98.526,0,4.498,1.363,2.362,4.570,9.670,0.110
2415,391,272,37.410,97.953,0,4.015,1.400,2.517,5.114,11.462,0.119
2416,391,273,38.050,98.388,0,3.906,1.429,2.587,5.227,11.515,0.100
2417,391,274,38.201,99.158,0,3.089,1.384,2.453,4.876,10.630,0.095
2418,391,275,38.181,99.479,0,2.648,1.394,2.515,5.131,11.538,0.116
2419,391,276,37.583,98.587,0,3.187,1.446,2.636,5.346,11.788,0.154
2420,391,277,37.726,98.280,0,3.593,1.364,2.347,4.492,9.375,0.120
2421,391,278,37.651,98.415,0,4.101,1.320,2.192,4.005,7.905,0.128
2422,391,279,38.315,97.674,0,3.604,1.454,2.640,5.318,11.629,0.183
2423,391,280,37.164,98.697,0,4.508,1.483,2.718,5.497,11.985,0.100
2424,391,281,36.123,99.507,0,4.535,1.293,2.114,3.819,7.491,0.130
2425,391,282,36.428,99.319,0,3.693,1.306,2.183,4.096,8.479,0.094
2426,391,283,37.295,98.435,0,4.382,1.343,2.271,4.249,8.625,0.118
2427,391,284,37.714,98.157,0,3.352,1.390,2.450,4.822,10.370,0.141
2428,391,285,37.277,98.644,0,3.525,1.378,2.393,4.610,9.658,0.131
2429,391,286,37.191,98.542,0,4.256,1.368,2.340,4.409,8.975,0.107
2430,391,287,37.848,99.117,0,3.409,1.386,2.418,4.695,9.938,0.100
2431,391,288,39.198,99.734,0,3.297,1.442,2.589,5.124,10.942,0.125
2432,391,289,39.992,100.059,0,2.872,1.386,2.423,4.690,9.832,0.108
2433,391,290,39.711,99.836,0,3.217,1.366,2.328,4.371,8.871,0.146
2434,391,291,39.864,100.387,0,4.363,1.406,2.488,4.896,10.480,0.125
2435,391,292,39.692,100.396,0,4.369,1.397,2.451,4.773,10.108,0.129
2436,391,293,39.228,100.549,0,4.594,1.398,2.426,4.626,9.502,0.091
2437,391,294,39.591,100.006,0,4.624,1.356,2.307,4.332,8.802,0.100
2438,391,295,39.646,100.378,0,3.205,1.385,2.393,4.566,9.434,0.129
2439,391,296,39.981,100.446,0,3.135,1.394,2.414,4.598,9.428,0.100
2440,391,297,39.962,99.897,0,3.656,1.472,2.736,5.664,12.736,0.085
2441,391,298,40.509,99.479,0,3.379,1.343,2.266,4.221,8.501,0.102
2442,391,299,40.339,98.846,0,2.712,1.299,2.138,3.892,7.700,0.192
2443,392,236,75.388,99.473,0,2.696,1.309,2.187,4.088,8.413,0.116
2444,392,237,75.580,99.486,0,3.271,1.372,2.389,4.634,9.812,0.198
2445,392,238,75.369,100.015,0,2.790,1.339,2.270,4.274,8.779,0.184
2446,393,238,77.698,44.903,0,2.980,1.347,2.267,4.195,8.369,0.135
2447,393,239,77.786,44.903,0,3.398,1.432,2.566,5.099,10.992,0.100
2448,393,240,78.306,44.679,0,3.414,1.286,2.087,3.733,7.224,0.104
2449,393,241,78.398,44.618,0,2.986,1.308,2.136,3.822,7.358,0.140
2450,393,242,79.351,45.028,0,2.906,1.342,2.282,4.298,8.774,0.137
2451,393,243,79.188,44.596,0,2.501,1.263,2.015,3.519,6.612,0.100
2452,393,244,78.841,44.090,0,3.072,1.399,2.453,4.752,9.941,0.129
2453,394,239,75.776,39.491,0,2.305,1.258,1.989,3.437,6.382,0.100
2454,394,240,74.633,39.839,0,2.646,1.331,2.241,4.176,8.457,0.149
2455,394,241,75.524,39.186,0,2.936,1.371,2.341,4.387,8.840,0.159
2456,394,242,75.428,39.123,0,3.025,1.377,2.362,4.451,9.030,0.125
2457,394,243,75.352,38.665,0,2.899,1.388,2.386,4.499,9.122,0.260
2458,395,239,120.406,54.931,0,2.787,1.345,2.264,4.202,8.434,0.196
2459,395,240,119.950,54.464,0,2.774,1.318,2.170,3.910,7.562,0.100
2460,396,240,54.604,44.471,0,3.122,1.340,2.292,4.381,9.189,0.075
2461,396,241,55.275,45.231,0,2.465,1.364,2.342,4.459,9.225,0.112
2462,397,240,48.642,49.303,0,2.878,1.421,2.523,4.969,10.627,0.083
2463,397,241,48.444,49.514,0,3.046,1.439,2.576,5.099,10.921,0.083
2464,398,240,10.734,71.279,0,3.068,1.427,2.538,4.999,10.676,0.086
2465,398,241,10.977,71.364,0,2.928,1.346,2.284,4.293,8.753,0.175
2466,398,242,10.476,71.523,0,2.675,1.353,2.314,4.398,9.120,0.155
2467,398,243,10.402,70.329,0,2.553,1.378,2.415,4.727,10.119,0.103
2468,399,241,26.151,83.604,0,3.228,1.300,2.109,3.740,7.111,0.108
2469,399,242,25.489,84.488,0,3.014,1.280,2.057,3.620,6.843,0.096
2470,399,243,25.986,83.910,0,3.288,1.414,2.513,4.950,10.561,0.100
2471,399,244,25.899,82.311,0,2.828,1.368,2.344,4.432,9.052,0.175
2472,399,245,25.546,81.837,0,2.506,1.316,2.165,3.897,7.529,0.214
2473,399,246,25.501,79.422,0,2.603,1.304,2.120,3.759,7.131,0.131
2474,399,247,24.670,79.123,0,2.848,1.347,2.294,4.326,8.862,0.236
2475,399,248,24.677,79.522,0,2.400,1.324,2.181,3.913,7.493,0.131
2476,400,244,62.418,27.627,0,3.832,1.394,2.397,4.505,9.071,0.132
2477,400,245,62.282,26.371,0,3.410,1.441,2.597,5.195,11.294,0.223
2478,400,246,61.392,26.841,0,4.816,1.326,2.203,4.018,7.896,0.100
2479,400,247,60.820,27.412,0,4.171,1.305,2.130,3.803,7.288,0.111
2480,400,248,60.796,27.804,0,3.889,1.322,2.198,4.018,7.925,0.091
2481,400,249,60.614,27.718,0,4.430,1.330,2.226,4.115,8.250,0.101
2482,400,250,60.910,27.688,0,4.684,1.374,2.362,4.474,9.148,0.110
2483,400,251,61.451,27.426,0,4.242,1.309,2.130,3.781,7.173,0.111
2484,400,252,61.974,28.029,0,4.067,1.446,2.648,5.405,11.999,0.118
2485,400,253,60.938,28.579,0,3.729,1.394,2.437,4.708,9.845,0.105
2486,400,254,60.557,28.704,0,4.364,1.307,2.133,3.805,7.286,0.091
2487,400,255,61.795,28.907,0,4.504,1.469,2.671,5.360,11.604,0.091
2488,400,256,61.645,29.539,0,4.767,1.391,2.400,4.551,9.293,0.100
2489,400,257,61.298,29.503,0,4.510,1.446,2.585,5.082,10.745,0.126
2490,400,258,61.007,28.799,0,3.713,1.429,2.560,5.083,10.932,0.091
2491,400,259,61.133,28.824,0,3.255,1.383,2.381,4.513,9.231,0.118
2492,401,245,82.259,18.815,0,2.442,1.344,2.245,4.101,8.032,0.200
2493,401,246,82.936,18.951,0,2.709,1.386,2.412,4.631,9.599,0.127
2494,402,245,96.058,44.383,0,2.654,1.266,2.020,3.526,6.603,0.141
2495,402,246,95.749,44.664,0,2.203,1.269,2.027,3.543,6.646,0.168
2496,402,247,96.279,44.764,0,2.694,1.284,2.079,3.694,7.073,0.118
2497,402,248,95.523,45.139,0,2.525,1.331,2.206,3.999,7.773,0.133
2498,403,247,9.693,69.064,0,3.367,1.402,2.453,4.731,9.841,0.111
2499,403,248,10.010,68.704,0,2.990,1.412,2.489,4.842,10.174,0.093
2500,404,247,18.708,113.535,0,2.856,1.345,2.285,4.305,8.816,0.234
2501,404,248,19.065,114.517,0,2.876,1.318,2.171,3.914,7.575,0.092
2502,404,249,19.206,114.711,0,3.437,1.285,2.083,3.714,7.157,0.100
2503,404,250,18.688,114.947,0,3.013,1.448,2.646,5.365,11.789,0.112
2504,404,251,18.810,114.957,0,3.220,1.417,2.515,4.928,10.421,0.140
2505,404,252,18.990,115.364,0,3.629,1.387,2.447,4.822,10.373,0.111
2506,404,253,19.283,114.985,0,4.187,1.443,2.602,5.205,11.287,0.115
2507,404,254,19.905,115.520,0,3.899,1.505,2.787,5.688,12.506,0.095
2508,404,255,20.149,115.327,0,4.062,1.451,2.601,5.121,10.839,0.162
2509,404,256,20.473,115.475,0,4.407,1.403,2.438,4.651,9.551,0.100
2510,404,257,19.820,115.042,0,4.209,1.425,2.525,4.928,10.367,0.128
2511,404,258,20.752,115.395,0,3.558,1.348,2.273,4.225,8.494,0.096
2512,404,259,20.669,115.382,0,4.309,1.390,2.403,4.553,9.264,0.121
2513,404,260,20.280,115.321,0,3.554,1.483,2.684,5.319,11.299,0.125
2514,404,261,20.071,115.229,0,4.274,1.409,2.471,4.779,9.986,0.115
2515,404,262,20.100,114.825,0,4.545,1.386,2.422,4.697,9.890,0.107
2516,404,263,19.863,115.097,0,4.182,1.427,2.526,4.919,10.302,0.192
2517,404,264,19.572,114.796,0,4.222,1.326,2.186,3.932,7.561,0.129
2518,404,265,19.752,114.437,0,4.699,1.412,2.459,4.698,9.642,0.100
2519,404,266,20.123,114.349,0,4.126,1.481,2.702,5.418,11.670,0.148
2520,404,267,20.442,114.450,0,3.965,1.478,2.699,5.433,11.794,0.114
2521,404,268,19.900,114.316,0,4.534,1.391,2.417,4.645,9.671,0.105
2522,404,269,21.340,114.692,0,4.502,1.571,3.063,6.634,15.547,0.111
2523,404,270,21.676,114.774,0,3.814,1.572,3.068,6.635,15.488,0.100
2524,404,271,23.525,114.564,0,3.327,1.531,2.946,6.338,14.841,0.165
2525,404,272,23.277,114.637,0,3.945,1.344,2.294,4.370,9.125,0.125
2526,404,273,25.285,115.140,0,3.179,1.514,2.873,6.066,13.877,0.100
2527,404,274,27.258,115.820,0,2.975,1.477,2.717,5.524,12.127,0.093
2528,405,249,91.484,8.134,0,3.677,1.364,2.323,4.354,8.800,0.100
2529,405,250,91.789,7.635,0,3.281,1.365,2.323,4.343,8.741,0.091
2530,406,249,95.593,90.603,0,3.210,1.457,2.651,5.329,11.558,0.100
2531,406,250,95.220,89.835,0,3.621,1.401,2.453,4.746,9.930,0.101
2532,406,251,94.847,89.710,0,3.649,1.403,2.454,4.738,9.892,0.115
2533,406,252,94.662,90.242,0,3.220,1.430,2.566,5.107,11.015,0.111
2534,406,253,94.732,90.129,0,3.487,1.394,2.414,4.593,9.406,0.105
2535,406,254,95.517,90.972,0,3.413,1.501,2.788,5.708,12.570,0.107
2536,406,255,95.439,91.567,0,3.235,1.428,2.533,4.961,10.504,0.091
2537,406,256,95.501,91.896,0,3.332,1.371,2.347,4.421,8.980,0.104
2538,406,257,95.060,92.682,0,3.161,1.305,2.177,4.040,8.186,0.126
2539,406,258,95.097,92.424,0,2.444,1.307,2.158,3.940,7.817,0.161
2540,406,259,95.272,92.791,0,2.781,1.321,2.223,4.168,8.549,0.100
2541,407,250,76.136,39.216,0,2.888,1.389,2.428,4.712,9.951,0.166
2542,407,251,75.848,39.184,0,2.896,1.390,2.448,4.799,10.253,0.118
2543,408,250,90.645,40.462,0,3.757,1.459,2.642,5.274,11.352,0.175
2544,408,251,90.336,41.466,0,4.146,1.428,2.545,5.010,10.650,0.111
2545,408,252,89.508,41.668,0,4.152,1.378,2.376,4.526,9.350,0.206
2546,408,253,89.251,41.951,0,4.486,1.380,2.385,4.549,9.371,0.118
2547,408,254,89.795,41.673,0,4.913,1.329,2.200,3.976,7.691,0.091
2548,408,255,89.723,41.364,0,4.222,1.390,2.409,4.594,9.435,0.099
2549,408,256,90.055,41.501,0,3.741,1.450,2.633,5.283,11.436,0.175
2550,409,252,92.346,8.303,0,2.500,1.323,2.184,3.947,7.653,0.113
2551,409,253,92.528,9.827,0,2.794,1.324,2.191,3.975,7.758,0.215
2552,409,254,92.212,9.472,0,2.787,1.344,2.251,4.132,8.154,0.099
2553,409,255,92.060,9.355,0,3.761,1.367,2.333,4.378,8.855,0.111
2554,409,256,91.772,9.218,0,3.757,1.363,2.328,4.380,8.898,0.163
2555,409,257,92.107,8.898,0,3.397,1.471,2.694,5.445,11.880,0.125
2556,409,258,91.735,9.084,0,3.318,1.360,2.324,4.391,8.993,0.096
2557,409,259,91.853,8.673,0,4.365,1.322,2.177,3.923,7.589,0.107
2558,409,260,91.579,8.344,0,4.149,1.308,2.142,3.840,7.391,0.214
2559,409,261,91.279,7.863,0,3.757,1.394,2.428,4.667,9.691,0.127
2560,409,262,90.634,6.514,0,3.918,1.321,2.172,3.888,7.430,0.100
2561,409,263,90.439,6.410,0,4.256,1.402,2.432,4.624,9.437,0.188
2562,410,253,76.054,38.710,0,2.762,1.304,2.148,3.900,7.667,0.198
2563,410,254,76.057,38.679,0,3.347,1.319,2.205,4.085,8.237,0.091
2564,410,255,76.305,38.031,0,3.495,1.317,2.185,3.992,7.874,0.123
2565,410,256,76.723,38.523,0,2.439,1.225,1.899,3.223,5.891,0.100
2566,410,257,76.157,38.556,0,3.468,1.299,2.122,3.816,7.417,0.126
2567,411,254,9.791,69.388,0,3.006,1.337,2.225,4.053,7.919,0.099
2568,411,255,9.602,69.565,0,3.585,1.360,2.300,4.255,8.440,0.141
2569,411,256,9.951,69.384,0,3.086,1.391,2.423,4.671,9.757,0.104
2570,412,255,63.420,73.852,0,3.299,1.541,2.968,6.375,14.862,0.091
2571,412,256,62.593,72.941,0,3.801,1.400,2.505,5.027,11.052,0.214
2572,412,257,62.777,73.857,0,5.607,1.436,2.556,5.009,10.566,0.125
2573,412,258,62.779,73.730,0,5.016,1.510,2.782,5.615,12.139,0.091
2574,412,259,62.490,73.783,0,4.927,1.479,2.704,5.441,11.781,0.102
2575,412,260,62.558,73.946,0,4.562,1.584,3.070,6.553,15.033,0.125
2576,412,261,63.097,73.851,0,4.676,1.516,2.853,5.940,13.358,0.111
2577,412,262,63.381,73.359,0,4.798,1.381,2.387,4.569,9.490,0.177
2578,412,263,63.738,73.527,0,3.961,1.380,2.371,4.479,9.119,0.238
2579,412,264,62.753,73.507,0,5.212,1.485,2.755,5.660,12.571,0.111
2580,412,265,63.068,72.535,0,3.852,1.330,2.241,4.187,8.508,0.105
2581,413,258,11.298,69.566,0,3.040,1.402,2.438,4.655,9.564,0.093
2582,413,259,11.926,70.397,0,3.470,1.370,2.351,4.445,9.068,0.110
2583,413,260,11.601,71.122,0,3.576,1.356,2.306,4.327,8.772,0.127
2584,413,261,11.807,70.770,0,3.540,1.383,2.384,4.535,9.327,0.123
2585,413,262,11.810,70.481,0,2.927,1.406,2.480,4.847,10.269,0.199
2586,414,259,76.135,39.193,0,3.213,1.313,2.164,3.918,7.640,0.109
2587,414,260,76.822,39.509,0,3.631,1.269,2.018,3.508,6.546,0.127
2588,414,261,77.359,38.977,0,4.239,1.303,2.129,3.823,7.400,0.111
2589,414,262,77.270,39.020,0,3.351,1.420,2.506,4.880,10.255,0.100
2590,414,263,77.858,39.720,0,3.472,1.332,2.223,4.078,8.061,0.125
2591,414,264,76.962,39.764,0,3.691,1.314,2.191,4.052,8.163,0.112
2592,414,265,76.517,39.835,0,2.822,1.338,2.265,4.248,8.673,0.181
2593,414,266,76.710,38.610,0,3.440,1.260,1.990,3.434,6.367,0.111
2594,414,267,76.526,38.528,0,4.167,1.284,2.069,3.645,6.885,0.111
2595,414,268,76.327,39.342,0,3.501,1.288,2.084,3.705,7.113,0.100
2596,414,269,76.683,39.634,0,4.302,1.282,2.058,3.613,6.796,0.111
2597,414,270,76.623,39.362,0,3.674,1.266,2.011,3.500,6.559,0.100
2598,414,271,77.185,39.547,0,3.483,1.245,1.948,3.343,6.188,0.091
2599,414,272,77.183,39.784,0,3.732,1.305,2.151,3.921,7.764,0.116
2600,415,260,53.363,96.098,0,4.409,1.408,2.455,4.706,9.724,0.159
2601,415,261,54.320,96.367,0,3.620,1.464,2.650,5.285,11.349,0.117
2602,415,262,54.435,95.750,0,2.968,1.389,2.408,4.601,9.491,0.231
2603,416,261,79.620,84.791,0,3.176,1.346,2.253,4.134,8.152,0.111
2604,416,262,79.283,84.657,0,3.024,1.330,2.204,4.000,7.789,0.130
2605,417,263,69.385,35.673,0,2.734,1.334,2.243,4.167,8.382,0.125
2606,417,264,70.064,36.080,0,3.185,1.381,2.432,4.807,10.418,0.171
2607,417,265,69.961,35.615,0,2.982,1.371,2.367,4.544,9.498,0.118
2608,417,266,69.273,35.311,0,3.880,1.378,2.361,4.443,8.992,0.111
2609,417,267,69.677,35.135,0,3.363,1.409,2.468,4.772,9.975,0.185
2610,417,268,70.078,34.982,0,3.152,1.467,2.706,5.573,12.489,0.101
2611,417,269,70.133,35.335,0,3.217,1.460,2.672,5.427,11.939,0.111
2612,417,270,70.196,34.564,0,3.167,1.456,2.634,5.272,11.426,0.164
2613,417,271,71.112,34.687,0,3.359,1.520,2.843,5.867,13.041,0.156
2614,418,264,60.336,27.518,0,3.370,1.344,2.264,4.189,8.337,0.120
2615,418,265,59.713,28.356,0,3.541,1.314,2.161,3.893,7.527,0.112
2616,418,266,59.077,28.336,0,3.543,1.391,2.411,4.601,9.467,0.127
2617,418,267,58.153,27.390,0,3.272,1.361,2.319,4.354,8.842,0.136
2618,418,268,58.728,26.895,0,4.288,1.390,2.403,4.568,9.364,0.105
2619,418,269,58.765,26.250,0,4.365,1.402,2.448,4.711,9.780,0.119
2620,418,270,58.158,27.103,0,4.040,1.393,2.426,4.651,9.615,0.126
2621,418,271,58.051,26.676,0,4.323,1.366,2.331,4.380,8.880,0.111
2622,418,272,58.590,25.741,0,4.206,1.340,2.218,3.996,7.677,0.116
2623,418,273,58.557,26.693,0,4.313,1.330,2.223,4.089,8.116,0.100
2624,418,274,58.560,27.581,0,3.193,1.319,2.182,3.962,7.744,0.093
2625,418,275,58.267,27.647,0,3.743,1.262,2.007,3.504,6.614,0.083
2626,418,276,57.891,28.055,0,3.962,1.358,2.329,4.420,9.090,0.095
2627,418,277,57.356,27.684,0,4.534,1.287,2.100,3.799,7.500,0.111
2628,418,278,56.529,27.853,0,3.974,1.511,2.858,6.017,13.745,0.100
2629,418,279,57.252,27.436,0,4.406,1.314,2.187,4.039,8.142,0.083
2630,418,280,57.960,27.248,0,3.122,1.343,2.280,4.298,8.810,0.119
2631,418,281,57.420,27.652,0,3.610,1.289,2.106,3.815,7.545,0.111
2632,418,282,56.921,27.724,0,2.946,1.359,2.370,4.647,10.033,0.094
2633,418,283,55.079,27.231,0,4.773,1.422,2.548,5.092,11.104,0.111
2634,418,284,56.146,27.312,0,4.213,1.388,2.443,4.803,10.331,0.100
2635,418,285,55.592,27.161,0,3.869,1.510,2.877,6.122,14.163,0.132
2636,418,286,54.593,26.673,0,5.304,1.474,2.705,5.499,12.104,0.100
2637,418,287,55.281,26.656,0,5.467,1.469,2.702,5.530,12.300,0.100
2638,418,288,56.873,26.632,0,4.422,1.355,2.310,4.356,8.912,0.125
2639,418,289,57.286,27.518,0,4.040,1.259,1.985,3.420,6.327,0.100
2640,418,290,57.399,27.481,0,3.429,1.301,2.118,3.779,7.250,0.085
2641,418,291,56.539,27.581,0,2.970,1.458,2.665,5.441,12.112,0.207
2642,419,265,90.304,5.668,0,3.524,1.382,2.380,4.507,9.192,0.144
2643,419,266,90.806,5.952,0,3.359,1.407,2.480,4.844,10.266,0.127
2644,419,267,90.391,6.101,0,3.429,1.439,2.577,5.090,10.850,0.162
2645,420,265,79.269,84.861,0,2.771,1.316,2.187,4.019,8.018,0.167
2646,420,266,79.130,84.658,0,2.776,1.362,2.312,4.319,8.704,0.111
2647,420,267,79.002,84.697,0,2.883,1.344,2.290,4.332,8.915,0.159
2648,420,268,80.877,85.018,0,2.958,1.406,2.475,4.819,10.155,0.101
2649,421,268,50.834,42.752,0,3.921,1.486,2.730,5.520,12.003,0.102
2650,421,269,50.532,43.103,0,3.560,1.513,2.849,5.953,13.468,0.111
2651,422,268,111.793,52.496,0,3.055,1.290,2.085,3.678,6.940,0.100
2652,422,269,112.189,50.639,0,3.857,1.437,2.572,5.095,10.934,0.111
2653,422,270,112.258,50.648,0,4.201,1.406,2.492,4.911,10.536,0.123
2654,422,271,113.333,50.449,0,4.041,1.366,2.352,4.487,9.294,0.093
2655,422,272,113.235,50.082,0,4.359,1.403,2.469,4.822,10.234,0.113
2656,422,273,112.817,50.570,0,2.821,1.410,2.458,4.698,9.653,0.118
2657,422,274,113.657,50.412,0,3.723,1.360,2.308,4.313,8.702,0.084
2658,423,270,81.626,71.104,0,3.084,1.492,2.749,5.578,12.176,0.228
2659,423,271,80.842,71.220,0,3.173,1.520,2.888,6.092,13.895,0.129
2660,424,271,51.033,41.510,0,3.232,1.351,2.300,4.331,8.838,0.118
2661,424,272,51.243,41.394,0,3.235,1.372,2.343,4.393,8.863,0.115
2662,425,271,14.225,70.619,0,3.025,1.406,2.449,4.681,9.609,0.104
2663,425,272,14.935,69.790,0,3.399,1.425,2.548,5.058,10.894,0.125
2664,425,273,14.778,69.553,0,2.481,1.306,2.175,4.041,8.236,0.140
2665,426,272,50.827,29.758,0,3.595,1.408,2.451,4.679,9.602,0.122
2666,426,273,50.692,29.772,0,2.629,1.329,2.212,4.037,7.928,0.182
2667,427,273,59.494,73.131,0,3.197,1.337,2.239,4.133,8.252,0.100
2668,427,274,59.432,73.433,0,2.932,1.307,2.179,4.058,8.301,0.092
2669,427,275,59.826,72.751,0,3.756,1.493,2.831,6.021,13.974,0.083
2670,427,276,59.479,71.988,0,3.334,1.583,3.105,6.741,15.759,0.091
2671,427,277,58.759,70.782,0,3.437,1.440,2.566,5.027,10.591,0.117
2672,427,278,58.800,70.611,0,2.867,1.397,2.449,4.748,9.971,0.160
2673,428,273,45.328,95.232,0,2.643,1.352,2.328,4.499,9.570,0.167
2674,428,274,45.527,96.126,0,2.588,1.316,2.185,4.020,8.055,0.103
2675,428,275,44.343,96.918,0,3.088,1.318,2.184,3.998,7.934,0.083
2676,429,274,91.439,4.231,0,3.398,1.412,2.478,4.774,9.882,0.102
2677,429,275,91.176,4.160,0,3.385,1.457,2.643,5.300,11.483,0.092
2678,429,276,91.521,4.120,0,3.284,1.457,2.638,5.279,11.415,0.150
2679,429,277,91.476,5.189,0,3.157,1.463,2.642,5.253,11.239,0.117
2680,429,278,91.384,5.320,0,3.309,1.455,2.601,5.094,10.698,0.103
2681,429,279,91.305,4.405,0,3.128,1.398,2.429,4.631,9.500,0.163
2682,430,274,79.374,39.912,0,3.400,1.354,2.296,4.292,8.664,0.105
2683,430,275,78.699,40.377,0,3.594,1.381,2.433,4.806,10.409,0.084
2684,430,276,79.193,40.262,0,4.177,1.401,2.469,4.846,10.368,0.155
2685,430,277,78.939,41.238,0,3.075,1.381,2.401,4.625,9.655,0.116
2686,430,278,78.560,41.934,0,3.943,1.323,2.211,4.083,8.166,0.128
2687,430,279,78.165,42.174,0,3.242,1.364,2.350,4.482,9.272,0.131
2688,430,280,78.083,42.485,0,3.773,1.392,2.464,4.889,10.625,0.100
2689,430,281,78.470,42.562,0,4.796,1.410,2.482,4.821,10.112,0.111
2690,430,282,77.471,43.285,0,3.878,1.514,2.902,6.219,14.497,0.130
2691,430,283,77.865,44.107,0,3.993,1.531,2.918,6.175,14.148,0.112
2692,430,284,78.604,44.327,0,5.140,1.392,2.398,4.542,9.272,0.115
2693,430,285,78.410,44.198,0,4.746,1.530,2.901,6.099,13.872,0.125
2694,430,286,77.998,44.491,0,4.132,1.415,2.535,5.062,11.015,0.107
2695,430,287,77.866,44.675,0,4.012,1.617,3.193,6.939,16.179,0.123
2696,430,288,78.453,44.538,0,4.010,1.605,3.155,6.830,15.889,0.125
2697,430,289,77.996,43.664,0,3.892,1.448,2.626,5.289,11.554,0.100
2698,430,290,78.486,44.326,0,4.290,1.677,3.407,7.581,18.016,0.083
2699,430,291,78.550,44.565,0,5.412,1.400,2.427,4.606,9.361,0.125
2700,430,292,78.469,44.718,0,5.279,1.341,2.249,4.135,8.166,0.125
2701,430,293,77.871,44.491,0,5.077,1.380,2.390,4.585,9.555,0.091
2702,430,294,78.156,44.476,0,5.208,1.421,2.516,4.930,10.461,0.100
2703,430,295,77.500,44.657,0,4.890,1.387,2.431,4.754,10.158,0.100
2704,430,296,77.261,45.878,0,4.398,1.405,2.469,4.791,10.049,0.101
2705,430,297,76.962,45.858,0,3.677,1.401,2.455,4.747,9.904,0.085
2706,430,298,76.885,46.710,0,3.879,1.405,2.482,4.871,10.396,0.091
2707,430,299,77.488,45.656,0,4.045,1.401,2.428,4.616,9.427,0.134
2708,430,300,77.652,44.935,0,3.838,1.483,2.733,5.564,12.223,0.100
2709,430,301,77.762,45.175,0,3.522,1.523,2.838,5.805,12.748,0.084
2710,431,275,82.428,57.241,0,2.657,1.310,2.147,3.852,7.415,0.085
2711,431,276,82.359,56.799,0,3.224,1.297,2.110,3.763,7.228,0.094
2712,432,275,14.188,70.474,0,3.175,1.442,2.578,5.055,10.632,0.091
2713,432,276,13.698,70.368,0,3.203,1.379,2.370,4.480,9.131,0.098
2714,432,277,13.912,69.678,0,3.365,1.343,2.267,4.242,8.632,0.119
2715,433,277,23.509,115.342,0,4.604,1.479,2.712,5.486,11.970,0.111
2716,433,278,23.550,115.582,0,4.651,1.446,2.615,5.255,11.465,0.100
2717,433,279,23.387,115.348,0,4.168,1.653,3.339,7.427,17.713,0.083
2718,434,278,80.214,10.072,0,3.340,1.515,2.859,5.969,13.458,0.103
2719,434,279,80.708,10.422,0,3.207,1.425,2.547,5.047,10.846,0.199
2720,434,280,80.618,10.425,0,3.312,1.407,2.483,4.851,10.286,0.166
2721,434,281,79.347,10.291,0,3.431,1.435,2.590,5.196,11.319,0.114
2722,434,282,78.512,10.518,0,3.938,1.496,2.766,5.653,12.485,0.189
2723,434,283,78.691,10.330,0,4.185,1.475,2.688,5.398,11.680,0.116
2724,434,284,78.337,10.390,0,3.791,1.495,2.751,5.556,12.048,0.100
2725,435,278,105.606,77.228,0,2.504,1.234,1.920,3.264,5.972,0.100
2726,435,279,105.407,76.502,0,3.542,1.382,2.441,4.837,10.524,0.100
2727,435,280,105.366,75.902,0,2.999,1.375,2.471,5.066,11.541,0.118
2728,435,281,105.104,76.273,0,3.146,1.498,2.874,6.195,14.574,0.154
2729,435,282,105.414,76.471,0,2.722,1.286,2.125,3.939,8.059,0.104
2730,435,283,105.195,76.621,0,2.996,1.338,2.277,4.331,9.040,0.111
2731,435,284,105.389,77.070,0,2.542,1.297,2.135,3.907,7.821,0.100
2732,436,279,14.700,69.621,0,3.196,1.446,2.595,5.135,10.968,0.178
2733,436,280,14.669,69.999,0,3.215,1.402,2.480,4.875,10.417,0.181
2734,437,279,58.748,104.793,0,3.365,1.583,3.068,6.539,14.947,0.083
2735,437,280,58.107,104.854,0,4.113,1.464,2.672,5.389,11.742,0.100
2736,437,281,58.433,105.173,0,4.043,1.512,2.831,5.854,13.054,0.112
2737,437,282,58.548,104.671,0,4.005,1.495,2.730,5.470,11.763,0.168
2738,437,283,58.511,104.649,0,3.439,1.507,2.843,5.980,13.674,0.111
2739,438,281,20.601,114.848,0,3.972,1.428,2.541,4.995,10.625,0.112
2740,438,282,20.088,115.502,0,3.909,1.365,2.334,4.405,8.998,0.094
2741,439,282,14.358,69.771,0,3.119,1.443,2.578,5.059,10.665,0.093
2742,439,283,14.804,69.884,0,3.483,1.389,2.404,4.580,9.405,0.112
2743,439,284,14.180,70.459,0,3.597,1.400,2.424,4.595,9.333,0.161
