 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2500,535,349,84.970,8.018,0,2.941,1.428,2.552,5.038,10.741,0.172
2501,535,350,84.607,8.082,0,3.970,1.401,2.440,4.684,9.707,0.125
2502,535,351,83.917,8.008,0,3.760,1.468,2.683,5.423,11.848,0.124
2503,535,352,83.014,6.770,0,3.741,1.438,2.588,5.164,11.170,0.112
2504,535,353,83.170,6.315,0,3.847,1.361,2.325,4.385,8.956,0.163
2505,535,354,84.138,6.229,0,3.477,1.508,2.804,5.739,12.632,0.100
2506,535,355,84.529,6.958,0,3.538,1.443,2.602,5.194,11.229,0.125
2507,536,335,18.396,91.389,0,2.274,1.313,2.173,3.972,7.881,0.183
2508,536,336,17.569,91.515,0,2.837,1.366,2.322,4.333,8.703,0.207
2509,537,336,55.223,8.863,0,3.109,1.421,2.529,4.984,10.639,0.132
2510,537,337,55.093,8.629,0,3.544,1.404,2.466,4.797,10.109,0.174
2511,537,338,55.450,8.038,0,2.829,1.459,2.674,5.444,12.020,0.143
2512,537,339,55.808,8.781,0,3.492,1.521,2.877,6.035,13.697,0.125
2513,537,340,54.399,8.115,0,3.373,1.435,2.602,5.258,11.570,0.176
2514,537,341,54.479,8.413,0,3.767,1.331,2.210,4.022,7.873,0.125
2515,537,342,55.601,8.706,0,3.726,1.441,2.584,5.129,11.020,0.130
2516,537,343,55.401,9.040,0,5.004,1.418,2.528,5.001,10.735,0.143
2517,538,337,29.990,8.452,0,2.786,1.362,2.346,4.479,9.281,0.143
2518,538,338,30.066,6.743,0,2.430,1.375,2.385,4.608,9.711,0.143
2519,538,339,31.175,6.722,0,2.482,1.308,2.158,3.933,7.771,0.125
2520,539,341,30.282,6.725,0,3.018,1.300,2.124,3.819,7.415,0.139
2521,539,342,30.186,6.311,0,2.987,1.354,2.299,4.300,8.686,0.156
2522,540,341,19.333,90.835,0,2.607,1.407,2.469,4.781,10.005,0.134
2523,540,342,19.319,90.930,0,2.519,1.326,2.210,4.059,8.053,0.100
2524,541,341,85.004,96.063,0,2.687,1.461,2.687,5.488,12.156,0.134
2525,541,342,86.127,96.435,0,3.000,1.401,2.476,4.866,10.412,0.192
2526,541,343,85.087,96.472,0,3.535,1.372,2.358,4.478,9.204,0.307
2527,541,344,85.422,97.362,0,3.298,1.295,2.114,3.800,7.393,0.125
2528,541,345,85.573,97.788,0,3.842,1.320,2.173,3.924,7.620,0.125
2529,541,346,85.802,98.142,0,3.476,1.387,2.419,4.681,9.841,0.155
2530,541,347,86.502,98.452,0,3.903,1.334,2.210,4.004,7.782,0.145
2531,541,348,84.654,98.476,0,3.525,1.377,2.367,4.480,9.151,0.259
2532,541,349,84.723,98.426,0,3.163,1.312,2.169,3.966,7.874,0.247
2533,541,350,84.744,97.649,0,3.018,1.315,2.155,3.847,7.331,0.192
2534,541,351,84.827,97.485,0,2.784,1.289,2.095,3.736,7.171,0.111
2535,541,352,84.156,96.768,0,2.727,1.397,2.449,4.758,10.032,0.195
2536,541,353,83.074,96.537,0,2.911,1.343,2.270,4.252,8.658,0.169
2537,542,342,19.259,57.545,0,3.162,1.469,2.731,5.686,12.932,0.108
2538,542,343,19.680,57.629,0,4.156,1.327,2.204,4.009,7.822,0.150
2539,542,344,20.741,57.190,0,3.521,1.467,2.689,5.467,12.045,0.127
2540,542,345,21.477,56.704,0,4.277,1.329,2.215,4.053,7.976,0.125
2541,542,346,21.848,57.933,0,3.227,1.556,3.034,6.580,15.430,0.107
2542,542,347,20.670,57.650,0,2.521,1.369,2.406,4.767,10.420,0.143
2543,543,343,36.485,77.684,0,2.993,1.297,2.098,3.710,7.033,0.143
2544,543,344,35.741,77.610,0,2.850,1.330,2.198,3.952,7.572,0.221
2545,544,344,33.980,5.594,0,2.927,1.419,2.528,5.005,10.774,0.129
2546,544,345,33.985,5.563,0,2.902,1.380,2.394,4.616,9.682,0.252
2547,544,346,35.393,5.203,0,2.997,1.371,2.351,4.441,9.056,0.300
2548,544,347,37.184,4.710,0,3.288,1.370,2.337,4.376,8.812,0.144
2549,544,348,37.121,3.571,0,2.644,1.418,2.518,4.946,10.512,0.196
2550,544,349,36.635,2.058,0,2.821,1.317,2.203,4.112,8.402,0.170
2551,544,350,36.726,1.201,0,1.855,1.133,1.586,2.415,3.997,0.125
2552,544,351,37.179,1.291,0,2.056,1.106,1.533,2.307,3.769,0.111
2553,545,345,54.219,8.881,0,2.945,1.322,2.197,4.022,7.960,0.158
2554,545,346,53.781,8.390,0,2.933,1.370,2.326,4.334,8.682,0.301
2555,546,345,83.531,116.712,0,2.396,1.273,2.032,3.544,6.625,0.126
2556,546,346,84.276,117.158,0,2.986,1.320,2.185,3.985,7.863,0.179
2557,547,346,88.450,64.628,0,3.308,1.511,2.819,5.817,12.955,0.107
2558,547,347,87.958,64.667,0,4.209,1.402,2.460,4.767,9.980,0.143
2559,547,348,88.597,65.595,0,2.670,1.489,2.772,5.704,12.657,0.174
2560,548,347,25.152,58.530,0,2.223,1.302,2.236,4.407,9.750,0.143
2561,548,348,24.665,59.011,0,2.697,1.452,2.629,5.255,11.322,0.228
2562,548,349,21.329,56.685,0,3.097,1.352,2.271,4.177,8.252,0.251
2563,548,350,21.424,58.768,0,2.376,1.365,2.366,4.570,9.634,0.129
2564,548,351,23.642,59.581,0,3.663,1.519,2.866,5.985,13.506,0.124
2565,548,352,22.569,60.546,0,4.835,1.366,2.335,4.396,8.941,0.111
2566,548,353,23.566,61.186,0,3.762,1.422,2.505,4.856,10.143,0.163
2567,548,354,23.955,60.662,0,4.065,1.466,2.662,5.342,11.586,0.100
2568,548,355,24.481,60.250,0,4.036,1.329,2.218,4.077,8.101,0.125
2569,548,356,23.743,59.263,0,3.387,1.427,2.545,5.028,10.766,0.130
2570,548,357,23.664,58.745,0,3.058,1.346,2.272,4.243,8.605,0.165
2571,549,348,35.823,18.223,0,2.983,1.486,2.747,5.631,12.493,0.127
2572,549,349,36.124,18.013,0,3.180,1.464,2.683,5.450,11.978,0.171
2573,549,350,35.085,17.596,0,3.378,1.363,2.361,4.559,9.618,0.171
2574,549,351,35.705,17.562,0,3.325,1.408,2.492,4.914,10.567,0.119
2575,549,352,36.959,16.783,0,2.632,1.437,2.568,5.061,10.755,0.171
2576,549,353,37.240,16.480,0,2.923,1.428,2.526,4.920,10.333,0.149
2577,549,354,37.413,15.936,0,2.549,1.428,2.565,5.121,11.108,0.166
2578,550,350,89.457,66.372,0,2.944,1.331,2.239,4.167,8.421,0.193
2579,550,351,88.875,67.016,0,2.566,1.440,2.601,5.207,11.282,0.132
2580,550,352,89.412,67.557,0,3.867,1.528,2.877,5.984,13.426,0.112
2581,550,353,90.380,67.925,0,4.577,1.584,3.092,6.656,15.406,0.143
2582,550,354,89.829,68.321,0,4.553,1.560,2.998,6.349,14.448,0.100
2583,550,355,90.418,68.617,0,4.107,1.527,2.857,5.870,12.945,0.125
2584,550,356,90.050,68.731,0,3.718,1.576,3.038,6.432,14.592,0.111
2585,550,357,89.625,70.273,0,3.558,1.582,3.124,6.864,16.323,0.100
2586,551,354,51.507,19.601,0,2.564,1.395,2.468,4.882,10.562,0.197
2587,551,355,51.261,20.208,0,2.966,1.384,2.405,4.629,9.658,0.125
2588,552,354,19.208,65.845,0,2.462,1.352,2.316,4.412,9.164,0.230
2589,552,355,18.496,65.616,0,2.516,1.420,2.523,4.956,10.540,0.196
2590,553,355,56.322,8.407,0,3.059,1.536,2.944,6.262,14.394,0.125
2591,553,356,55.695,8.415,0,3.357,1.373,2.360,4.475,9.175,0.130
2592,553,357,54.868,8.984,0,2.934,1.366,2.383,4.657,9.975,0.255
2593,554,356,62.397,9.060,0,2.942,1.412,2.514,4.993,10.818,0.113
2594,554,357,62.150,8.604,0,3.440,1.440,2.576,5.082,10.808,0.177
2595,555,356,37.556,15.761,0,3.942,1.428,2.525,4.910,10.283,0.111
2596,555,357,37.233,15.964,0,3.450,1.454,2.648,5.336,11.629,0.177
2597,555,358,37.121,16.648,0,2.275,1.357,2.348,4.532,9.558,0.143
2598,556,356,83.798,95.466,0,2.981,1.324,2.210,4.062,8.080,0.214
2599,556,357,83.474,95.839,0,2.894,1.346,2.260,4.159,8.219,0.248
2600,556,358,83.732,95.380,0,2.892,1.333,2.220,4.047,7.918,0.152
2601,557,356,56.578,105.792,0,2.363,1.271,2.024,3.520,6.567,0.111
2602,557,357,55.919,105.099,0,2.878,1.371,2.368,4.520,9.342,0.256
2603,557,358,55.997,104.553,0,2.664,1.338,2.276,4.311,8.920,0.152
2604,557,359,55.049,104.335,0,2.926,1.364,2.331,4.401,9.000,0.125
2605,558,357,83.061,6.576,0,3.094,1.482,2.748,5.666,12.686,0.100
2606,558,358,81.404,6.523,0,4.691,1.332,2.214,4.032,7.889,0.143
2607,558,359,82.626,5.993,0,3.840,1.404,2.461,4.755,9.916,0.125
2608,558,360,84.128,7.425,0,3.520,1.348,2.273,4.224,8.483,0.126
2609,558,361,84.204,7.097,0,4.136,1.396,2.433,4.670,9.671,0.111
2610,558,362,83.595,6.875,0,4.156,1.317,2.164,3.887,7.479,0.143
2611,558,363,83.640,7.079,0,4.118,1.356,2.300,4.291,8.627,0.125
2612,558,364,83.004,6.452,0,4.092,1.400,2.453,4.760,10.018,0.111
2613,558,365,84.076,5.655,0,4.157,1.390,2.428,4.704,9.903,0.111
2614,558,366,84.660,5.120,0,3.406,1.481,2.729,5.556,12.224,0.143
2615,558,367,85.674,4.632,0,3.124,1.334,2.217,4.028,7.850,0.275
2616,558,368,85.846,5.052,0,3.798,1.458,2.652,5.344,11.662,0.125
2617,558,369,86.961,4.771,0,4.255,1.422,2.525,4.956,10.521,0.125
2618,558,370,88.521,5.263,0,3.499,1.352,2.281,4.237,8.501,0.231
2619,558,371,89.771,5.458,0,3.805,1.343,2.269,4.229,8.521,0.166
2620,558,372,89.995,5.650,0,3.555,1.393,2.442,4.751,10.037,0.142
2621,558,373,89.837,5.244,0,3.480,1.373,2.366,4.503,9.274,0.218
2622,558,374,90.380,4.867,0,3.760,1.376,2.373,4.522,9.335,0.143
2623,558,375,90.404,2.449,0,3.648,1.327,2.189,3.947,7.624,0.143
2624,558,376,90.585,1.808,0,2.423,1.329,2.200,4.004,7.861,0.120
2625,558,377,90.227,1.708,0,3.147,1.216,1.873,3.196,5.972,0.167
2626,558,378,89.566,1.271,0,2.456,1.229,1.883,3.162,5.739,0.130
2627,558,379,88.532,0.849,0,1.446,0.802,0.950,1.191,1.598,0.091
2628,559,358,82.510,117.734,0,1.892,1.145,1.647,2.590,4.428,0.143
2629,559,359,83.333,117.599,0,2.035,1.118,1.560,2.366,3.892,0.125
2630,560,359,39.260,50.459,0,2.502,1.336,2.249,4.209,8.604,0.129
2631,560,360,38.856,51.265,0,2.111,1.296,2.120,3.815,7.412,0.125
2632,560,361,38.813,50.732,0,2.502,1.379,2.339,4.338,8.621,0.125
2633,561,359,18.083,78.023,0,2.425,1.413,2.507,4.931,10.514,0.128
2634,561,360,17.754,78.297,0,2.443,1.400,2.438,4.687,9.727,0.152
2635,562,360,20.673,57.200,0,2.771,1.487,2.758,5.681,12.683,0.132
2636,562,361,20.237,57.536,0,2.926,1.385,2.419,4.704,9.971,0.118
2637,562,362,20.281,58.165,0,3.088,1.329,2.209,4.027,7.897,0.266
2638,562,363,20.426,58.122,0,3.527,1.302,2.117,3.767,7.196,0.125
2639,562,364,20.600,58.370,0,3.026,1.439,2.614,5.286,11.624,0.121
2640,563,360,53.087,113.729,0,2.873,1.425,2.531,4.979,10.632,0.133
2641,563,361,52.059,114.472,0,2.697,1.406,2.495,4.906,10.454,0.122
2642,564,361,83.713,95.907,0,3.254,1.368,2.337,4.384,8.846,0.183
2643,564,362,83.513,95.794,0,3.107,1.306,2.137,3.835,7.410,0.256
2644,564,363,83.504,95.506,0,2.921,1.307,2.138,3.842,7.450,0.127
2645,564,364,84.082,96.656,0,2.547,1.341,2.249,4.147,8.236,0.283
2646,564,365,83.995,96.925,0,3.099,1.431,2.573,5.129,11.075,0.181
2647,564,366,84.004,97.117,0,2.789,1.443,2.620,5.301,11.682,0.207
2648,564,367,84.209,96.823,0,3.226,1.460,2.660,5.359,11.675,0.143
2649,564,368,84.619,96.957,0,2.670,1.379,2.384,4.539,9.318,0.237
2650,564,369,84.140,96.699,0,2.968,1.303,2.150,3.920,7.743,0.249
2651,564,370,83.794,97.277,0,2.749,1.409,2.487,4.855,10.255,0.143
2652,564,371,84.102,97.755,0,2.988,1.457,2.660,5.395,11.865,0.111
2653,565,362,35.858,18.559,0,3.708,1.451,2.618,5.223,11.266,0.145
2654,565,363,34.822,19.067,0,3.312,1.611,3.187,6.947,16.262,0.125
2655,565,364,34.876,19.049,0,3.577,1.588,3.090,6.613,15.178,0.135
2656,566,362,17.616,78.421,0,2.890,1.355,2.289,4.257,8.544,0.163
2657,566,363,17.123,78.017,0,2.611,1.436,2.599,5.237,11.476,0.129
2658,566,364,16.602,78.025,0,2.856,1.401,2.471,4.830,10.247,0.121
2659,567,363,49.967,17.467,0,2.923,1.495,2.770,5.663,12.479,0.125
2660,567,364,50.290,17.730,0,3.463,1.374,2.349,4.425,8.998,0.111
2661,567,365,49.560,17.671,0,3.622,1.362,2.307,4.281,8.535,0.111
2662,567,366,48.908,17.148,0,3.852,1.416,2.518,4.981,10.718,0.143
2663,568,363,51.886,113.440,0,2.737,1.368,2.361,4.511,9.358,0.131
2664,568,364,52.575,113.188,0,2.589,1.352,2.304,4.360,8.988,0.243
2665,568,365,51.451,111.464,0,2.303,1.284,2.062,3.615,6.788,0.161
2666,568,366,50.644,112.451,0,2.883,1.296,2.140,3.923,7.855,0.143
2667,568,367,50.468,113.406,0,3.803,1.370,2.333,4.368,8.819,0.143
2668,568,368,49.353,113.783,0,3.538,1.311,2.149,3.862,7.456,0.125
2669,568,369,48.677,114.666,0,2.980,1.311,2.156,3.893,7.578,0.249
2670,568,370,47.811,115.007,0,3.235,1.368,2.368,4.551,9.513,0.147
2671,568,371,48.237,115.321,0,3.123,1.369,2.330,4.340,8.657,0.111
2672,568,372,48.056,114.234,0,3.355,1.397,2.447,4.737,9.934,0.145
2673,568,373,48.630,114.833,0,3.471,1.382,2.391,4.572,9.475,0.218
2674,568,374,49.202,114.723,0,3.357,1.403,2.455,4.738,9.883,0.308
2675,568,375,49.115,114.786,0,3.123,1.428,2.567,5.140,11.201,0.249
2676,568,376,49.832,114.386,0,3.243,1.356,2.301,4.312,8.763,0.111
2677,568,377,48.676,113.220,0,3.161,1.332,2.215,4.032,7.881,0.193
2678,568,378,48.961,113.173,0,3.081,1.334,2.256,4.243,8.693,0.125
2679,568,379,48.932,112.227,0,2.359,1.459,2.679,5.487,12.238,0.133
2680,568,380,49.101,111.766,0,2.438,1.453,2.650,5.373,11.825,0.127
2681,568,381,49.562,112.189,0,3.054,1.340,2.248,4.156,8.313,0.337
2682,568,382,49.519,112.297,0,2.882,1.435,2.603,5.285,11.725,0.102
2683,568,383,50.305,113.522,0,2.395,1.355,2.292,4.255,8.500,0.172
2684,568,384,50.439,114.055,0,2.839,1.360,2.322,4.369,8.878,0.204
2685,568,385,49.587,113.952,0,3.164,1.426,2.533,4.971,10.558,0.113
2686,568,386,50.427,113.022,0,3.143,1.379,2.373,4.490,9.155,0.102
2687,568,387,50.427,111.533,0,3.576,1.350,2.285,4.270,8.646,0.125
2688,568,388,51.057,110.209,0,2.901,1.441,2.579,5.084,10.806,0.154
2689,568,389,51.788,109.384,0,2.560,1.444,2.568,5.022,10.564,0.195
2690,569,364,29.124,56.436,0,3.554,1.529,2.916,6.180,14.191,0.135
2691,569,365,28.798,55.933,0,3.163,1.400,2.502,5.015,11.004,0.181
2692,569,366,29.073,55.509,0,4.284,1.367,2.340,4.419,9.028,0.143
2693,569,367,28.908,55.649,0,4.623,1.409,2.463,4.729,9.761,0.143
2694,569,368,28.698,55.201,0,4.172,1.408,2.470,4.773,9.957,0.125
2695,569,369,28.498,54.061,0,2.868,1.567,3.045,6.550,15.192,0.134
2696,570,366,21.196,57.814,0,2.914,1.442,2.602,5.220,11.379,0.207
2697,570,367,20.883,57.573,0,3.089,1.345,2.262,4.170,8.254,0.296
2698,570,368,21.154,57.684,0,2.593,1.352,2.312,4.393,9.091,0.288
2699,571,368,90.386,69.346,0,2.548,1.339,2.244,4.134,8.220,0.240
2700,571,369,90.601,69.275,0,2.136,1.376,2.398,4.654,9.859,0.125
2701,572,369,47.668,15.495,0,3.095,1.579,3.071,6.611,15.354,0.134
2702,572,370,46.797,16.372,0,3.737,1.541,2.949,6.241,14.253,0.143
2703,573,369,82.967,118.055,0,1.181,1.091,1.649,2.755,4.994,0.125
2704,573,370,82.590,117.889,0,1.479,1.020,1.282,1.692,2.363,0.143
2705,573,371,81.833,117.745,0,2.043,1.120,1.576,2.422,4.056,0.111
2706,574,371,53.640,5.480,0,2.242,1.330,2.212,4.043,7.967,0.128
2707,574,372,52.648,4.698,0,2.349,1.293,2.097,3.731,7.144,0.184
2708,574,373,53.316,3.766,0,2.644,1.308,2.166,3.966,7.881,0.120
2709,575,371,98.494,83.368,0,2.472,1.321,2.165,3.865,7.366,0.118
2710,575,372,98.183,83.122,0,2.833,1.463,2.636,5.218,11.104,0.125
2711,576,372,30.353,19.887,0,2.250,1.265,2.025,3.569,6.817,0.186
2712,576,373,29.117,20.749,0,2.414,1.287,2.091,3.745,7.261,0.130
2713,577,373,80.233,117.679,0,2.081,1.103,1.525,2.291,3.740,0.111
2714,577,374,80.943,117.623,0,1.904,1.155,1.679,2.674,4.630,0.143
2715,577,375,80.464,117.493,0,2.045,1.167,1.704,2.718,4.702,0.143
2716,577,376,80.694,117.846,0,1.738,1.140,1.617,2.501,4.208,0.111
2717,578,374,104.360,90.620,0,3.235,1.382,2.371,4.461,9.030,0.299
2718,578,375,104.626,91.317,0,3.052,1.451,2.596,5.104,10.787,0.249
2719,579,375,85.353,96.111,0,2.639,1.456,2.652,5.366,11.785,0.147
2720,579,376,83.701,95.803,0,3.472,1.608,3.162,6.844,15.902,0.120
2721,580,376,53.842,3.292,0,2.198,1.312,2.174,3.975,7.875,0.120
2722,580,377,52.994,4.005,0,2.296,1.330,2.247,4.175,8.351,0.167
2723,580,378,53.543,4.042,0,2.585,1.292,2.103,3.769,7.304,0.131
2724,580,379,53.197,4.222,0,2.788,1.311,2.163,3.922,7.664,0.092
2725,580,380,52.791,4.474,0,2.418,1.335,2.239,4.144,8.300,0.134
2726,580,381,51.361,3.915,0,2.989,1.358,2.304,4.300,8.659,0.356
2727,580,382,51.545,3.284,0,3.057,1.375,2.382,4.572,9.529,0.104
2728,580,383,51.013,2.743,0,2.472,1.395,2.445,4.731,9.893,0.217
2729,580,384,50.617,3.079,0,2.936,1.303,2.139,3.859,7.515,0.122
2730,581,376,26.957,57.743,0,3.438,1.530,2.938,6.274,14.501,0.120
2731,581,377,26.275,57.484,0,3.749,1.630,3.242,7.104,16.711,0.167
2732,581,378,26.571,57.884,0,3.294,1.520,2.863,5.948,13.310,0.125
2733,581,379,25.838,58.344,0,3.125,1.549,2.972,6.302,14.406,0.091
2734,581,380,24.664,59.641,0,2.824,1.540,2.915,6.085,13.679,0.116
2735,581,381,25.826,60.506,0,3.775,1.584,3.074,6.570,15.087,0.143
2736,581,382,23.806,59.971,0,3.089,1.699,3.528,8.034,19.527,0.100
2737,581,383,26.679,59.338,0,3.019,1.476,2.770,5.821,13.342,0.100
2738,581,384,27.154,58.574,0,2.976,1.357,2.351,4.547,9.620,0.155
2739,581,385,27.450,57.368,0,2.368,1.225,1.914,3.291,6.127,0.115
2740,582,378,35.258,21.839,0,2.158,1.325,2.268,4.369,9.278,0.125
2741,582,379,34.652,22.844,0,2.619,1.488,2.754,5.622,12.356,0.096
2742,582,380,34.007,22.342,0,2.627,1.439,2.593,5.165,11.118,0.131
2743,582,381,33.602,22.583,0,2.110,1.343,2.292,4.353,9.014,0.143
2744,583,378,82.036,21.171,0,2.411,1.435,2.590,5.200,11.347,0.127
2745,583,379,81.541,22.140,0,2.430,1.430,2.572,5.144,11.179,0.137
2746,583,380,81.329,22.478,0,2.219,1.342,2.272,4.260,8.677,0.157
2747,584,379,54.036,99.631,0,2.561,1.372,2.347,4.413,8.930,0.095
2748,584,380,54.633,99.372,0,2.904,1.295,2.092,3.687,6.957,0.111
2749,584,381,54.963,100.034,0,2.610,1.414,2.527,5.029,10.882,0.143
2750,584,382,55.425,100.163,0,2.219,1.275,2.040,3.571,6.713,0.156
2751,584,383,56.365,100.264,0,2.538,1.337,2.241,4.134,8.233,0.209
2752,584,384,57.423,98.670,0,2.582,1.311,2.154,3.892,7.591,0.132
2753,584,385,57.485,98.458,0,2.551,1.325,2.209,4.071,8.146,0.150
2754,584,386,56.932,97.330,0,3.252,1.291,2.097,3.745,7.217,0.103
2755,584,387,57.298,97.590,0,2.779,1.271,2.028,3.534,6.597,0.152
2756,584,388,56.890,97.469,0,2.989,1.303,2.127,3.795,7.258,0.104
2757,584,389,57.203,97.023,0,3.293,1.431,2.561,5.066,10.838,0.100
2758,584,390,56.920,98.291,0,2.217,1.298,2.150,3.968,8.015,0.122
2759,584,391,57.183,97.728,0,2.682,1.398,2.445,4.712,9.793,0.132
2760,584,392,57.123,97.120,0,3.111,1.363,2.332,4.403,8.980,0.119
2761,584,393,56.729,96.865,0,2.353,1.356,2.301,4.291,8.627,0.269
2762,584,394,56.817,96.846,0,2.538,1.306,2.142,3.857,7.483,0.180
2763,584,395,56.320,96.384,0,2.560,1.331,2.231,4.137,8.328,0.163
2764,585,380,83.001,116.090,0,2.872,1.463,2.665,5.367,11.667,0.120
2765,585,381,82.446,116.411,0,2.947,1.339,2.234,4.077,7.982,0.375
2766,585,382,82.208,116.651,0,2.530,1.325,2.177,3.910,7.527,0.199
2767,585,383,82.790,117.055,0,2.612,1.303,2.138,3.877,7.627,0.164
2768,585,384,82.389,116.430,0,2.759,1.386,2.409,4.630,9.642,0.183
2769,586,382,89.924,3.822,0,2.635,1.374,2.360,4.452,9.038,0.129
2770,586,383,89.025,2.069,0,3.030,1.398,2.439,4.682,9.667,0.101
2771,586,384,87.784,1.495,0,2.539,1.180,1.743,2.817,4.940,0.100
2772,586,385,87.164,2.050,0,3.287,1.336,2.275,4.326,8.997,0.114
2773,586,386,86.649,2.246,0,2.396,1.350,2.270,4.180,8.260,0.113
2774,587,382,103.718,56.497,0,2.509,1.337,2.224,4.056,7.958,0.206
2775,587,383,103.574,56.140,0,2.705,1.352,2.306,4.370,9.016,0.140
2776,588,384,33.542,22.164,0,3.454,1.383,2.381,4.516,9.247,0.132
2777,588,385,34.318,21.636,0,3.501,1.422,2.501,4.828,10.027,0.112
2778,588,386,32.692,21.687,0,2.517,1.415,2.504,4.907,10.428,0.109
2779,588,387,33.195,22.506,0,2.304,1.353,2.320,4.434,9.275,0.178
2780,589,385,103.787,55.930,0,2.375,1.410,2.506,4.931,10.506,0.125
2781,589,386,104.578,56.875,0,2.719,1.384,2.383,4.508,9.170,0.125
2782,590,386,55.694,2.202,0,2.839,1.344,2.243,4.093,8.003,0.119
2783,590,387,55.377,3.117,0,2.899,1.315,2.182,3.987,7.869,0.260
2784,590,388,55.640,3.893,0,2.585,1.360,2.303,4.294,8.649,0.195
2785,590,389,55.693,2.255,0,2.431,1.456,2.628,5.237,11.261,0.166
2786,591,386,12.681,37.555,0,2.041,1.292,2.124,3.863,7.643,0.170
2787,591,387,12.035,37.820,0,2.357,1.321,2.200,4.041,8.031,0.178
2788,592,387,101.523,91.540,0,2.830,1.431,2.544,4.989,10.564,0.130
2789,592,388,101.581,90.463,0,2.801,1.280,2.061,3.658,7.043,0.105
2790,592,389,100.805,89.447,0,2.207,1.382,2.394,4.590,9.537,0.103
2791,592,390,100.540,88.514,0,1.829,1.286,2.113,3.859,7.715,0.111
2792,593,387,82.793,96.520,0,2.923,1.336,2.211,3.986,7.667,0.250
2793,593,388,81.742,96.210,0,2.655,1.452,2.618,5.214,11.222,0.203
2794,593,389,82.122,95.580,0,2.726,1.423,2.527,4.973,10.622,0.161
2795,593,390,82.814,95.757,0,3.253,1.404,2.442,4.656,9.533,0.111
2796,594,388,58.882,29.735,0,2.621,1.366,2.322,4.335,8.697,0.215
2797,594,389,59.596,29.131,0,2.248,1.292,2.114,3.814,7.450,0.104
2798,595,388,10.177,56.386,0,2.814,1.494,2.813,5.916,13.544,0.103
2799,595,389,9.863,55.727,0,3.979,1.388,2.401,4.567,9.349,0.100
2800,595,390,9.666,55.569,0,4.201,1.324,2.196,3.994,7.813,0.111
2801,595,391,8.830,56.579,0,3.979,1.324,2.208,4.068,8.132,0.111
2802,595,392,7.587,56.787,0,3.796,1.316,2.168,3.924,7.653,0.083
2803,595,393,7.532,56.964,0,3.101,1.307,2.157,3.933,7.781,0.097
2804,595,394,7.572,56.667,0,3.462,1.326,2.194,3.983,7.793,0.104
2805,595,395,8.313,56.692,0,4.385,1.304,2.130,3.813,7.343,0.100
2806,595,396,8.373,55.693,0,4.043,1.336,2.230,4.077,8.001,0.131
2807,595,397,8.382,55.729,0,3.931,1.329,2.198,3.981,7.739,0.113
2808,595,398,8.596,55.301,0,3.422,1.329,2.201,3.988,7.752,0.143
2809,595,399,8.569,54.940,0,3.280,1.399,2.435,4.665,9.628,0.144
2810,596,388,34.772,85.901,0,2.680,1.396,2.469,4.881,10.559,0.280
2811,596,389,34.514,85.985,0,2.534,1.468,2.753,5.801,13.357,0.146
2812,596,390,34.459,85.631,0,2.570,1.431,2.577,5.176,11.340,0.121
2813,597,389,38.886,49.326,0,2.650,1.380,2.406,4.656,9.789,0.154
2814,597,390,39.385,49.872,0,2.392,1.400,2.444,4.712,9.822,0.157
2815,597,391,39.451,50.579,0,2.489,1.350,2.280,4.237,8.495,0.157
2816,597,392,39.165,51.189,0,2.360,1.451,2.669,5.471,12.203,0.220
2817,597,393,39.791,51.188,0,2.473,1.341,2.264,4.219,8.509,0.196
2818,597,394,39.625,50.589,0,2.554,1.249,1.962,3.373,6.247,0.122
2819,597,395,39.551,50.249,0,2.431,1.328,2.223,4.121,8.314,0.164
2820,598,390,87.899,1.319,0,1.544,1.175,1.708,2.713,4.678,0.111
2821,598,391,85.707,1.369,0,1.966,1.089,1.483,2.180,3.469,0.111
2822,598,392,84.786,1.770,0,2.282,1.289,2.069,3.635,6.861,0.088
2823,598,393,85.087,3.066,0,2.942,1.417,2.518,4.963,10.611,0.122
2824,598,394,85.301,4.396,0,2.646,1.402,2.437,4.643,9.492,0.107
2825,598,395,85.839,3.786,0,2.960,1.395,2.434,4.695,9.817,0.247
2826,599,391,80.532,20.869,0,2.233,1.326,2.224,4.146,8.436,0.219
2827,599,392,80.773,20.530,0,2.283,1.352,2.314,4.403,9.126,0.164
2828,599,393,81.023,20.317,0,2.316,1.332,2.243,4.186,8.499,0.281
2829,599,394,81.237,20.517,0,2.341,1.358,2.328,4.432,9.193,0.125
2830,600,391,25.217,64.671,0,2.480,1.293,2.112,3.805,7.426,0.146
2831,600,392,25.406,65.663,0,2.466,1.416,2.537,5.061,10.972,0.200
2832,601,392,20.982,60.624,0,2.439,1.401,2.501,5.019,11.049,0.196
2833,601,393,21.513,60.631,0,2.385,1.266,2.028,3.601,6.980,0.118
2834,601,394,21.984,61.587,0,2.487,1.324,2.234,4.203,8.655,0.185
2835,601,395,21.703,63.251,0,2.474,1.384,2.395,4.580,9.490,0.140
2836,601,396,21.643,62.799,0,2.588,1.281,2.062,3.643,6.932,0.126
2837,601,397,22.984,61.702,0,2.323,1.367,2.421,4.872,10.883,0.112
2838,602,392,103.413,90.182,0,2.254,1.456,2.714,5.685,13.039,0.148
