 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2790,366,345,88.732,42.271,0,1.942,1.381,2.388,4.551,9.362,0.197
2791,366,346,88.383,41.384,0,1.969,1.334,2.240,4.161,8.406,0.175
2792,366,347,88.288,41.623,0,2.307,1.439,2.560,5.012,10.571,0.192
2793,367,345,132.199,46.413,0,1.937,1.432,2.588,5.202,11.350,0.117
2794,367,346,133.071,47.318,0,2.002,1.371,2.373,4.551,9.473,0.174
2795,367,347,133.136,47.464,0,2.233,1.404,2.463,4.776,10.036,0.203
2796,368,345,19.515,72.445,0,2.186,1.416,2.489,4.823,10.100,0.110
2797,368,346,19.404,72.304,0,2.680,1.350,2.260,4.141,8.145,0.242
2798,368,347,18.625,73.105,0,2.525,1.459,2.658,5.363,11.707,0.132
2799,368,348,18.527,72.835,0,2.137,1.485,2.721,5.493,11.949,0.174
2800,369,348,98.672,91.862,0,2.188,1.421,2.511,4.891,10.276,0.144
2801,369,349,98.892,91.104,0,2.228,1.383,2.406,4.627,9.640,0.187
2802,370,348,65.239,97.278,0,2.096,1.285,2.096,3.764,7.304,0.125
2803,370,349,65.262,97.342,0,2.104,1.343,2.279,4.289,8.783,0.231
2804,370,350,65.656,97.593,0,1.778,1.243,1.990,3.561,7.022,0.113
2805,371,349,133.788,44.868,0,2.074,1.370,2.369,4.533,9.411,0.244
2806,371,350,134.291,46.192,0,1.889,1.338,2.250,4.189,8.473,0.114
2807,371,351,134.640,46.251,0,2.041,1.261,1.998,3.462,6.441,0.084
2808,371,352,135.281,46.077,0,2.351,1.252,1.958,3.362,6.235,0.091
2809,371,353,135.634,45.948,0,2.179,1.179,1.761,2.887,5.142,0.125
2810,371,354,136.024,46.947,0,0.990,1.078,1.671,2.907,5.562,0.091
2811,372,350,17.841,71.831,0,1.966,1.445,2.648,5.422,12.096,0.165
2812,372,351,18.198,71.537,0,2.225,1.388,2.394,4.525,9.184,0.167
2813,372,352,17.609,70.458,0,1.706,1.353,2.339,4.524,9.595,0.115
2814,373,351,77.223,29.420,0,1.979,1.407,2.455,4.699,9.649,0.238
2815,373,352,77.054,28.930,0,2.583,1.404,2.470,4.808,10.137,0.149
2816,374,351,125.739,35.319,0,2.018,1.368,2.352,4.488,9.321,0.195
2817,374,352,126.432,34.741,0,2.047,1.346,2.263,4.192,8.408,0.123
2818,375,351,72.935,42.324,0,2.095,1.393,2.436,4.715,9.889,0.228
2819,375,352,73.260,42.142,0,1.864,1.420,2.550,5.118,11.234,0.124
2820,376,352,28.681,69.700,0,2.992,1.634,3.238,7.025,16.287,0.091
2821,376,353,28.576,69.442,0,3.714,1.681,3.403,7.528,17.776,0.125
2822,377,352,64.960,97.696,0,1.867,1.375,2.399,4.651,9.798,0.150
2823,377,353,65.098,97.736,0,2.367,1.353,2.308,4.346,8.848,0.131
2824,377,354,65.489,96.928,0,1.790,1.383,2.394,4.575,9.452,0.125
2825,378,353,89.886,5.148,0,2.192,1.400,2.479,4.869,10.378,0.134
2826,378,354,89.874,5.870,0,1.822,1.450,2.623,5.222,11.180,0.169
2827,379,354,10.032,6.278,0,1.945,1.437,2.603,5.245,11.486,0.224
2828,379,355,10.110,5.737,0,2.639,1.441,2.587,5.119,10.925,0.193
2829,379,356,9.672,5.119,0,2.359,1.364,2.319,4.344,8.785,0.236
2830,379,357,10.465,4.703,0,2.261,1.433,2.556,5.040,10.754,0.097
2831,380,354,17.876,70.542,0,2.068,1.332,2.255,4.248,8.733,0.184
2832,380,355,17.583,69.815,0,2.084,1.319,2.194,4.039,8.080,0.137
2833,380,356,17.609,69.877,0,1.977,1.373,2.385,4.607,9.700,0.127
2834,380,357,18.142,69.949,0,1.822,1.414,2.537,5.099,11.211,0.104
2835,381,354,53.768,102.331,0,2.268,1.312,2.166,3.935,7.727,0.104
2836,381,355,53.404,101.713,0,2.495,1.267,2.011,3.493,6.522,0.107
2837,381,356,53.330,101.398,0,3.108,1.292,2.092,3.704,7.038,0.125
2838,381,357,52.753,100.914,0,2.859,1.354,2.292,4.261,8.515,0.091
2839,381,358,52.918,101.593,0,2.944,1.375,2.385,4.580,9.526,0.083
2840,381,359,53.196,101.468,0,2.895,1.234,1.922,3.278,6.018,0.100
2841,381,360,53.547,102.184,0,2.405,1.322,2.215,4.128,8.399,0.103
2842,381,361,53.537,102.665,0,2.445,1.375,2.367,4.492,9.202,0.096
2843,381,362,52.485,102.078,0,2.251,1.410,2.506,4.967,10.734,0.137
2844,381,363,51.359,102.070,0,2.244,1.415,2.535,5.065,11.030,0.093
2845,381,364,52.726,102.431,0,1.965,1.407,2.444,4.656,9.530,0.219
2846,381,365,51.889,102.275,0,2.328,1.350,2.318,4.436,9.274,0.163
2847,381,366,51.688,102.273,0,2.832,1.386,2.388,4.523,9.233,0.100
2848,381,367,53.676,101.803,0,2.270,1.332,2.239,4.146,8.278,0.133
2849,381,368,55.142,100.544,0,2.004,1.331,2.214,4.047,7.963,0.130
2850,381,369,55.199,99.850,0,2.020,1.348,2.263,4.175,8.294,0.177
2851,381,370,55.033,100.298,0,1.981,1.355,2.301,4.293,8.614,0.404
2852,381,371,54.007,100.644,0,2.446,1.382,2.403,4.634,9.714,0.095
2853,381,372,53.902,101.079,0,2.444,1.396,2.448,4.748,9.965,0.247
2854,381,373,53.234,101.221,0,2.480,1.406,2.465,4.758,9.894,0.110
2855,381,374,53.388,101.254,0,2.847,1.344,2.283,4.295,8.783,0.128
2856,381,375,53.283,100.580,0,2.624,1.297,2.100,3.707,7.003,0.221
2857,381,376,53.606,100.389,0,2.804,1.329,2.222,4.104,8.214,0.096
2858,381,377,53.436,100.552,0,2.410,1.274,2.046,3.609,6.872,0.166
2859,381,378,53.081,100.462,0,3.027,1.390,2.423,4.676,9.780,0.111
2860,381,379,53.426,100.766,0,3.582,1.320,2.188,3.986,7.842,0.111
2861,381,380,52.932,101.215,0,3.195,1.372,2.366,4.520,9.365,0.102
2862,381,381,54.161,101.369,0,3.071,1.354,2.272,4.165,8.180,0.160
2863,381,382,53.653,102.949,0,2.544,1.311,2.159,3.906,7.620,0.153
2864,381,383,53.209,103.536,0,2.642,1.349,2.288,4.277,8.634,0.100
2865,381,384,53.073,103.425,0,2.755,1.348,2.285,4.274,8.646,0.111
2866,381,385,53.204,103.847,0,2.246,1.356,2.331,4.453,9.250,0.208
2867,381,386,53.175,103.993,0,2.445,1.394,2.443,4.749,10.015,0.103
2868,381,387,52.814,103.707,0,2.855,1.309,2.140,3.826,7.341,0.139
2869,381,388,52.308,104.457,0,3.025,1.330,2.208,4.020,7.865,0.102
2870,381,389,51.654,104.652,0,2.969,1.311,2.154,3.883,7.539,0.132
2871,381,390,52.238,104.770,0,2.219,1.318,2.173,3.935,7.676,0.219
2872,381,391,51.505,103.772,0,2.345,1.342,2.269,4.248,8.648,0.135
2873,381,392,50.474,102.894,0,3.228,1.308,2.152,3.903,7.659,0.125
2874,381,393,51.255,102.491,0,2.311,1.292,2.085,3.681,6.980,0.168
2875,381,394,51.423,102.464,0,2.020,1.320,2.181,3.963,7.771,0.272
2876,381,395,52.015,102.028,0,2.098,1.455,2.668,5.448,12.088,0.145
2877,381,396,52.098,101.087,0,2.543,1.335,2.251,4.181,8.379,0.155
2878,381,397,52.342,100.732,0,2.026,1.311,2.151,3.866,7.468,0.172
2879,381,398,51.787,101.731,0,1.942,1.332,2.211,4.023,7.868,0.281
2880,381,399,50.902,100.952,0,2.290,1.357,2.332,4.442,9.181,0.106
2881,382,355,72.624,42.900,0,2.110,1.478,2.708,5.482,11.983,0.110
2882,382,356,71.725,42.441,0,2.352,1.346,2.267,4.190,8.336,0.234
2883,383,356,10.297,115.968,0,2.240,1.445,2.621,5.274,11.497,0.377
2884,383,357,8.812,116.262,0,1.961,1.464,2.714,5.600,12.548,0.098
2885,383,358,9.365,116.019,0,1.872,1.464,2.676,5.426,11.926,0.167
2886,384,357,97.383,17.654,0,1.994,1.358,2.273,4.151,8.107,0.167
2887,384,358,97.313,18.364,0,1.811,1.399,2.447,4.760,10.083,0.205
2888,385,357,136.155,44.780,0,0.920,0.878,1.118,1.549,2.342,0.091
2889,385,358,136.179,46.074,0,1.264,1.042,1.571,2.665,5.027,0.083
2890,385,359,135.837,46.328,0,1.660,1.141,1.614,2.489,4.170,0.100
2891,385,360,135.793,47.055,0,2.139,1.202,1.808,2.986,5.347,0.100
2892,385,361,135.832,46.625,0,2.130,1.061,1.386,1.935,2.901,0.091
2893,385,362,135.293,45.631,0,2.965,1.179,1.750,2.848,5.034,0.091
2894,385,363,134.152,45.130,0,2.609,1.398,2.426,4.626,9.506,0.091
2895,385,364,134.251,43.243,0,3.159,1.390,2.405,4.578,9.390,0.083
2896,385,365,133.374,43.769,0,2.178,1.443,2.606,5.205,11.247,0.102
2897,385,366,132.750,44.518,0,3.120,1.435,2.559,5.039,10.720,0.100
2898,385,367,133.065,43.673,0,2.561,1.405,2.477,4.837,10.237,0.168
2899,385,368,132.837,42.579,0,3.335,1.307,2.134,3.802,7.240,0.091
2900,385,369,133.495,41.437,0,3.373,1.324,2.195,3.989,7.798,0.077
2901,385,370,132.276,40.368,0,3.346,1.360,2.322,4.380,8.960,0.100
2902,385,371,132.011,41.020,0,3.172,1.418,2.542,5.065,10.955,0.091
2903,385,372,132.229,40.845,0,3.221,1.359,2.310,4.321,8.711,0.143
2904,385,373,132.639,42.061,0,2.854,1.354,2.293,4.271,8.569,0.100
2905,385,374,133.744,42.785,0,2.606,1.330,2.232,4.149,8.384,0.128
2906,385,375,134.005,42.282,0,2.544,1.311,2.174,3.981,7.896,0.221
2907,385,376,134.756,41.049,0,3.107,1.321,2.203,4.048,8.036,0.092
2908,385,377,134.275,40.267,0,3.009,1.330,2.210,4.029,7.911,0.100
2909,385,378,132.456,41.201,0,2.625,1.405,2.458,4.744,9.888,0.121
2910,385,379,132.460,41.746,0,2.640,1.349,2.283,4.254,8.565,0.111
2911,385,380,132.521,41.066,0,2.952,1.408,2.493,4.884,10.358,0.102
2912,385,381,133.144,40.912,0,2.972,1.354,2.294,4.287,8.658,0.160
2913,385,382,133.595,41.614,0,2.718,1.382,2.423,4.761,10.266,0.255
2914,385,383,133.852,41.560,0,3.040,1.353,2.293,4.276,8.605,0.100
2915,385,384,135.325,41.302,0,2.103,1.186,1.776,2.920,5.218,0.111
2916,385,385,134.951,40.608,0,2.676,1.292,2.086,3.672,6.915,0.125
2917,385,386,134.929,41.058,0,2.716,1.385,2.400,4.578,9.410,0.102
2918,385,387,134.680,40.948,0,3.064,1.309,2.158,3.915,7.676,0.139
2919,385,388,135.135,41.872,0,2.762,1.283,2.092,3.791,7.502,0.102
2920,385,389,135.083,42.302,0,2.703,1.330,2.225,4.121,8.301,0.128
2921,385,390,134.998,40.867,0,2.870,1.363,2.374,4.665,10.113,0.112
2922,385,391,135.003,40.162,0,3.176,1.401,2.464,4.796,10.101,0.111
2923,385,392,135.599,40.130,0,2.560,1.193,1.782,2.919,5.184,0.140
2924,385,393,135.118,40.002,0,2.668,1.383,2.413,4.699,9.991,0.152
2925,385,394,135.196,40.235,0,1.903,1.308,2.175,4.096,8.600,0.318
2926,385,395,135.678,41.371,0,1.306,1.238,1.899,3.191,5.795,0.143
2927,385,396,135.564,41.833,0,1.698,1.214,1.845,3.073,5.537,0.111
2928,385,397,135.642,41.767,0,1.577,1.189,1.761,2.855,5.025,0.125
2929,386,357,28.618,68.243,0,3.065,1.499,2.773,5.656,12.426,0.091
2930,386,358,29.108,68.361,0,2.406,1.629,3.243,7.091,16.602,0.083
2931,386,359,28.947,67.819,0,2.402,1.541,2.934,6.184,14.068,0.100
2932,387,358,34.459,87.118,0,1.779,1.385,2.398,4.586,9.480,0.232
2933,387,359,34.202,87.546,0,1.983,1.410,2.475,4.811,10.140,0.117
2934,387,360,34.535,87.919,0,1.837,1.379,2.377,4.521,9.297,0.152
2935,388,359,18.460,70.225,0,1.938,1.309,2.173,3.967,7.817,0.155
2936,388,360,18.759,70.483,0,1.992,1.331,2.216,4.042,7.926,0.210
2937,388,361,18.600,70.346,0,1.968,1.387,2.377,4.448,8.902,0.204
2938,388,362,19.010,70.539,0,2.375,1.418,2.533,5.031,10.857,0.132
2939,388,363,19.150,70.609,0,2.231,1.344,2.249,4.124,8.118,0.096
2940,388,364,19.722,71.363,0,1.563,1.287,2.093,3.758,7.332,0.161
2941,388,365,19.722,71.281,0,2.027,1.353,2.288,4.275,8.655,0.118
2942,388,366,19.712,71.337,0,1.789,1.338,2.240,4.132,8.245,0.153
2943,389,359,65.600,97.761,0,1.470,1.253,1.978,3.419,6.358,0.100
2944,389,360,65.164,97.502,0,2.027,1.338,2.242,4.136,8.243,0.220
2945,389,361,65.237,97.895,0,1.857,1.353,2.341,4.529,9.584,0.226
2946,389,362,65.430,97.922,0,1.807,1.397,2.439,4.714,9.883,0.227
2947,389,363,65.698,97.401,0,1.945,1.323,2.225,4.159,8.493,0.205
2948,389,364,65.446,97.335,0,2.366,1.329,2.220,4.086,8.125,0.105
2949,389,365,65.454,97.558,0,2.247,1.337,2.218,4.020,7.799,0.192
2950,389,366,65.091,97.359,0,1.953,1.458,2.695,5.545,12.384,0.144
2951,389,367,65.535,97.793,0,2.111,1.335,2.240,4.142,8.283,0.161
2952,389,368,65.140,97.229,0,1.679,1.277,2.048,3.613,6.889,0.094
2953,389,369,65.628,97.177,0,1.731,1.304,2.134,3.837,7.450,0.088
2954,390,360,77.418,29.190,0,2.055,1.385,2.431,4.752,10.128,0.201
2955,390,361,77.542,28.495,0,1.739,1.370,2.359,4.511,9.390,0.153
2956,391,360,133.174,29.765,0,1.683,1.349,2.289,4.293,8.730,0.209
2957,391,361,132.857,30.366,0,1.760,1.285,2.064,3.632,6.875,0.146
2958,392,360,21.172,57.228,0,1.649,1.322,2.248,4.254,8.771,0.195
2959,392,361,20.697,57.078,0,1.671,1.297,2.129,3.857,7.571,0.148
2960,392,362,20.419,56.466,0,1.842,1.274,2.046,3.608,6.864,0.096
2961,392,363,20.388,56.414,0,1.698,1.323,2.206,4.074,8.197,0.217
2962,392,364,19.763,55.802,0,1.748,1.294,2.099,3.731,7.130,0.165
2963,393,361,10.566,6.358,0,1.971,1.344,2.264,4.192,8.358,0.239
2964,393,362,10.154,6.161,0,2.005,1.378,2.399,4.646,9.801,0.187
2965,393,363,10.876,6.159,0,1.646,1.307,2.123,3.775,7.210,0.169
2966,394,361,97.754,18.520,0,2.021,1.303,2.184,4.113,8.551,0.176
2967,394,362,97.998,17.930,0,1.797,1.403,2.482,4.867,10.336,0.223
2968,395,362,29.337,68.076,0,2.268,1.586,3.098,6.672,15.452,0.091
2969,395,363,29.631,67.810,0,3.182,1.471,2.669,5.330,11.458,0.091
2970,395,364,30.120,67.807,0,2.912,1.584,3.075,6.563,15.029,0.083
2971,395,365,30.560,68.286,0,3.084,1.486,2.738,5.564,12.190,0.100
2972,395,366,30.658,68.325,0,3.400,1.520,2.854,5.897,13.095,0.100
2973,395,367,30.809,69.553,0,2.518,1.426,2.513,4.878,10.212,0.168
2974,395,368,30.080,69.219,0,2.651,1.457,2.615,5.165,10.987,0.102
2975,395,369,30.238,69.534,0,2.220,1.542,2.919,6.068,13.519,0.079
2976,396,363,34.523,88.946,0,1.929,1.292,2.129,3.880,7.674,0.165
2977,396,364,34.353,88.653,0,1.779,1.386,2.419,4.678,9.827,0.157
2978,397,364,98.488,16.446,0,1.794,1.328,2.215,4.091,8.218,0.163
2979,397,365,98.470,17.175,0,1.464,1.303,2.158,3.964,7.934,0.100
2980,398,364,134.057,31.624,0,1.906,1.363,2.406,4.810,10.642,0.251
2981,398,365,134.200,31.488,0,1.809,1.363,2.297,4.231,8.354,0.109
2982,399,365,96.625,93.700,0,1.883,1.467,2.677,5.396,11.753,0.160
2983,399,366,97.081,93.705,0,1.742,1.401,2.447,4.682,9.605,0.208
2984,399,367,97.490,93.645,0,1.772,1.402,2.465,4.811,10.205,0.189
2985,399,368,96.882,93.891,0,1.872,1.327,2.223,4.101,8.165,0.147
2986,400,367,107.454,66.257,0,1.945,1.421,2.509,4.883,10.248,0.271
2987,400,368,107.859,66.092,0,1.816,1.453,2.655,5.393,11.887,0.149
2988,400,369,108.324,66.628,0,1.799,1.414,2.510,4.939,10.546,0.170
2989,401,368,19.710,54.954,0,1.841,1.407,2.518,5.033,10.988,0.187
2990,401,369,20.072,55.323,0,1.801,1.404,2.449,4.706,9.759,0.176
2991,401,370,19.499,55.667,0,2.099,1.284,2.055,3.592,6.732,0.111
2992,402,369,10.613,4.271,0,1.391,1.262,2.028,3.578,6.794,0.096
2993,402,370,10.301,4.811,0,2.009,1.354,2.271,4.166,8.196,0.358
2994,402,371,9.957,5.100,0,1.768,1.357,2.352,4.551,9.618,0.138
2995,402,372,9.832,5.286,0,2.357,1.375,2.369,4.504,9.254,0.224
2996,403,369,37.036,21.744,0,2.234,1.456,2.642,5.309,11.544,0.079
2997,403,370,37.234,22.279,0,2.229,1.444,2.583,5.085,10.784,0.107
2998,403,371,37.177,22.819,0,2.589,1.514,2.831,5.825,12.881,0.092
2999,403,372,36.396,22.565,0,2.372,1.449,2.602,5.155,11.025,0.186
3000,403,373,36.833,23.031,0,2.415,1.510,2.833,5.887,13.219,0.105
3001,403,374,36.127,22.872,0,2.465,1.431,2.539,4.961,10.444,0.125
3002,403,375,36.617,22.516,0,2.943,1.376,2.342,4.353,8.658,0.143
3003,403,376,36.590,22.403,0,2.370,1.480,2.694,5.392,11.603,0.132
3004,403,377,36.325,22.037,0,2.171,1.527,2.923,6.214,14.291,0.149
3005,404,370,12.431,62.365,0,2.133,1.505,2.799,5.755,12.784,0.110
3006,404,371,11.708,61.781,0,2.935,1.555,2.960,6.176,13.809,0.091
3007,404,372,11.995,61.892,0,3.511,1.537,2.915,6.097,13.710,0.143
3008,405,373,29.159,69.331,0,2.142,1.506,2.818,5.846,13.129,0.104
3009,405,374,29.410,67.946,0,3.174,1.533,2.907,6.086,13.733,0.111
3010,405,375,29.774,68.322,0,3.017,1.478,2.714,5.513,12.106,0.143
3011,405,376,29.834,69.621,0,2.490,1.497,2.773,5.662,12.450,0.145
3012,405,377,30.039,68.435,0,2.297,1.526,2.862,5.902,13.068,0.156
3013,405,378,30.480,68.961,0,2.341,1.521,2.860,5.947,13.359,0.111
3014,405,379,30.013,68.676,0,2.461,1.538,2.928,6.160,13.973,0.111
3015,406,373,51.368,125.068,0,1.218,1.045,1.523,2.456,4.316,0.100
3016,406,374,51.882,124.930,0,1.075,1.109,1.678,2.808,5.103,0.111
3017,406,375,50.573,125.224,0,0.665,0.875,1.134,1.600,2.458,0.143
3018,407,374,125.801,28.528,0,2.440,1.559,2.990,6.318,14.366,0.111
3019,407,375,126.371,29.072,0,2.400,1.474,2.733,5.648,12.682,0.143
3020,407,376,126.016,29.020,0,2.660,1.490,2.777,5.744,12.864,0.113
3021,407,377,126.176,27.609,0,2.055,1.481,2.720,5.521,12.103,0.128
3022,407,378,126.162,27.938,0,1.849,1.448,2.658,5.445,12.143,0.239
3023,407,379,125.931,27.813,0,2.123,1.529,2.880,5.980,13.359,0.111
3024,407,380,126.006,26.883,0,2.282,1.573,3.062,6.586,15.270,0.100
3025,408,376,110.026,7.191,0,1.876,1.389,2.419,4.643,9.616,0.176
3026,408,377,110.153,7.242,0,1.978,1.389,2.404,4.584,9.434,0.103
3027,408,378,109.854,7.500,0,1.761,1.414,2.495,4.862,10.231,0.207
3028,408,379,109.162,6.658,0,2.249,1.369,2.370,4.558,9.536,0.113
3029,409,376,44.885,66.413,0,2.556,1.317,2.178,3.953,7.723,0.095
3030,409,377,45.626,66.627,0,1.710,1.296,2.131,3.864,7.588,0.101
3031,409,378,46.450,67.248,0,1.906,1.307,2.149,3.893,7.623,0.111
3032,409,379,46.995,67.374,0,1.642,1.379,2.376,4.507,9.207,0.164
3033,409,380,47.298,66.927,0,1.877,1.459,2.652,5.307,11.421,0.102
3034,409,381,47.418,67.285,0,1.615,1.272,2.039,3.584,6.781,0.105
3035,410,376,21.714,71.500,0,1.934,1.396,2.432,4.690,9.825,0.189
3036,410,377,22.104,70.843,0,2.234,1.461,2.681,5.476,12.141,0.139
3037,410,378,22.797,70.144,0,1.776,1.447,2.633,5.333,11.752,0.306
3038,410,379,22.386,69.830,0,1.972,1.413,2.487,4.800,9.943,0.218
3039,410,380,23.182,69.951,0,2.193,1.337,2.290,4.378,9.143,0.100
3040,410,381,22.702,70.497,0,1.801,1.340,2.234,4.075,7.980,0.182
3041,410,382,22.269,69.396,0,2.320,1.366,2.344,4.436,9.081,0.147
3042,410,383,21.602,70.321,0,2.245,1.393,2.430,4.703,9.900,0.100
3043,410,384,20.795,69.341,0,2.002,1.400,2.451,4.739,9.918,0.162
3044,410,385,20.291,69.413,0,2.169,1.349,2.284,4.251,8.527,0.208
3045,410,386,20.978,69.651,0,1.955,1.456,2.676,5.485,12.231,0.141
3046,410,387,20.665,69.695,0,2.224,1.388,2.391,4.517,9.167,0.125
3047,411,380,115.902,11.656,0,1.822,1.353,2.311,4.386,9.060,0.207
3048,411,381,116.580,11.212,0,2.373,1.422,2.504,4.830,9.988,0.109
3049,411,382,118.383,9.888,0,2.614,1.375,2.394,4.650,9.867,0.238
3050,411,383,117.857,10.586,0,1.527,1.266,2.023,3.574,6.868,0.101
3051,411,384,117.997,11.652,0,1.971,1.360,2.322,4.388,8.996,0.190
3052,412,380,65.923,96.745,0,1.749,1.357,2.350,4.538,9.558,0.301
3053,412,381,65.405,97.430,0,1.685,1.405,2.486,4.873,10.356,0.123
3054,413,381,29.383,68.692,0,2.164,1.435,2.578,5.131,11.070,0.160
3055,413,382,29.359,68.855,0,2.763,1.440,2.591,5.164,11.137,0.181
3056,413,383,29.548,68.837,0,3.411,1.466,2.658,5.304,11.398,0.100
3057,413,384,29.178,69.160,0,3.315,1.448,2.606,5.182,11.137,0.111
3058,413,385,28.340,70.339,0,3.236,1.474,2.673,5.316,11.346,0.125
3059,413,386,27.955,70.415,0,2.902,1.544,2.942,6.196,14.081,0.100
3060,413,387,28.441,69.740,0,2.377,1.545,2.937,6.168,13.972,0.125
3061,413,388,28.660,70.542,0,2.260,1.495,2.744,5.556,12.142,0.100
3062,413,389,27.565,70.922,0,2.744,1.506,2.811,5.815,13.022,0.125
3063,413,390,27.826,71.807,0,2.783,1.517,2.828,5.795,12.761,0.111
3064,413,391,28.170,71.900,0,3.198,1.509,2.826,5.832,12.955,0.111
3065,413,392,28.023,71.655,0,3.290,1.498,2.782,5.705,12.622,0.125
3066,413,393,28.114,71.534,0,3.342,1.514,2.826,5.801,12.805,0.125
3067,413,394,28.469,70.774,0,2.165,1.509,2.794,5.681,12.408,0.103
3068,413,395,27.842,70.772,0,3.396,1.485,2.730,5.535,12.095,0.143
3069,413,396,27.604,70.490,0,2.892,1.498,2.745,5.504,11.809,0.111
3070,413,397,27.571,70.503,0,2.849,1.509,2.793,5.689,12.472,0.125
3071,413,398,27.361,70.574,0,2.811,1.437,2.530,4.871,10.039,0.172
3072,413,399,25.900,69.764,0,2.259,1.503,2.806,5.783,12.849,0.160
3073,414,382,37.548,20.454,0,2.450,1.519,2.813,5.714,12.449,0.143
3074,414,383,38.539,20.130,0,2.265,1.615,3.181,6.888,15.988,0.100
3075,414,384,38.485,20.194,0,2.694,1.492,2.770,5.705,12.730,0.111
3076,414,385,37.682,20.243,0,2.607,1.493,2.751,5.600,12.319,0.125
3077,414,386,37.327,20.868,0,3.134,1.458,2.650,5.317,11.516,0.100
3078,414,387,36.494,21.312,0,3.746,1.398,2.455,4.784,10.126,0.125
3079,414,388,36.402,20.924,0,3.501,1.421,2.544,5.058,10.920,0.100
3080,414,389,36.562,21.170,0,3.462,1.445,2.606,5.202,11.244,0.125
3081,414,390,36.569,21.108,0,3.640,1.419,2.522,4.969,10.610,0.111
3082,414,391,36.246,21.019,0,2.728,1.518,2.848,5.891,13.119,0.111
3083,414,392,35.960,21.404,0,3.695,1.421,2.524,4.962,10.576,0.125
3084,414,393,36.160,21.209,0,3.370,1.406,2.466,4.773,9.965,0.125
3085,414,394,36.228,21.733,0,3.294,1.367,2.327,4.340,8.691,0.100
3086,414,395,35.908,21.562,0,3.770,1.398,2.440,4.710,9.852,0.143
3087,414,396,36.696,21.660,0,3.767,1.461,2.643,5.279,11.384,0.111
3088,414,397,37.665,21.491,0,3.153,1.457,2.612,5.139,10.850,0.125
3089,414,398,38.325,22.467,0,3.495,1.467,2.671,5.359,11.581,0.111
3090,414,399,37.885,22.277,0,3.086,1.538,2.928,6.170,14.024,0.100
3091,415,383,98.599,91.645,0,1.651,1.354,2.323,4.429,9.199,0.148
3092,415,384,98.742,91.886,0,1.818,1.352,2.287,4.262,8.576,0.165
3093,415,385,98.409,91.214,0,2.211,1.498,2.814,5.859,13.191,0.125
3094,416,383,65.496,97.366,0,1.723,1.438,2.580,5.112,10.946,0.104
3095,416,384,65.050,97.230,0,1.612,1.344,2.283,4.283,8.699,0.140
3096,417,385,88.240,10.342,0,1.625,1.360,2.330,4.404,9.006,0.125
3097,417,386,88.504,10.324,0,2.119,1.394,2.407,4.557,9.269,0.104
3098,417,387,87.895,10.828,0,2.885,1.421,2.494,4.801,9.907,0.125
3099,417,388,88.077,11.568,0,2.184,1.375,2.356,4.432,8.969,0.103
3100,417,389,88.364,11.446,0,3.233,1.305,2.137,3.841,7.437,0.129
3101,417,390,87.663,11.363,0,2.556,1.398,2.425,4.614,9.421,0.112
3102,417,391,87.606,11.187,0,2.544,1.368,2.336,4.403,8.989,0.123
3103,417,392,87.472,11.230,0,2.430,1.242,1.942,3.324,6.119,0.141
3104,417,393,87.745,11.394,0,2.500,1.372,2.360,4.495,9.298,0.173
3105,417,394,88.413,11.701,0,2.139,1.295,2.129,3.859,7.575,0.157
3106,417,395,87.854,11.856,0,2.201,1.384,2.396,4.577,9.432,0.146
3107,417,396,87.234,11.887,0,2.187,1.444,2.598,5.164,11.087,0.111
3108,417,397,87.092,11.990,0,1.877,1.455,2.672,5.445,12.008,0.125
3109,417,398,87.593,12.987,0,2.470,1.420,2.543,5.062,10.954,0.113
3110,417,399,88.141,12.158,0,2.160,1.519,2.861,5.962,13.423,0.169
3111,418,386,65.564,97.230,0,1.868,1.235,1.940,3.336,6.176,0.100
3112,418,387,65.179,97.233,0,2.377,1.291,2.091,3.699,7.009,0.125
3113,418,388,65.559,97.096,0,1.968,1.315,2.165,3.903,7.564,0.110
3114,418,389,65.337,97.470,0,1.826,1.339,2.241,4.114,8.127,0.125
3115,418,390,65.208,97.247,0,2.186,1.330,2.207,4.011,7.817,0.233
3116,418,391,65.423,97.124,0,1.926,1.313,2.149,3.840,7.346,0.213
3117,419,388,10.685,19.288,0,1.889,1.380,2.376,4.496,9.160,0.116
3118,419,389,10.418,19.848,0,2.145,1.391,2.386,4.486,9.047,0.125
3119,420,388,5.356,125.193,0,0.663,0.785,0.906,1.091,1.380,0.100
3120,420,389,5.703,124.964,0,1.312,1.061,1.570,2.567,4.572,0.125
3121,420,390,5.093,124.996,0,1.155,1.170,1.901,3.424,6.670,0.111
3122,421,390,118.399,11.113,0,2.042,1.356,2.319,4.388,9.003,0.199
3123,421,391,117.534,10.504,0,2.045,1.375,2.342,4.387,8.862,0.147
3124,422,391,10.294,18.543,0,2.141,1.323,2.199,4.022,7.947,0.158
3125,422,392,10.264,18.534,0,2.361,1.345,2.251,4.127,8.132,0.171
