 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
1754,262,236,128.477,1.416,0,2.925,1.178,1.738,2.810,4.931,0.112
1755,263,233,79.169,78.848,0,2.742,1.406,2.457,4.729,9.819,0.150
1756,263,234,78.834,78.728,0,3.163,1.357,2.294,4.257,8.514,0.181
1757,263,235,78.955,79.062,0,3.151,1.416,2.523,4.995,10.745,0.111
1758,263,236,78.788,79.347,0,3.264,1.352,2.303,4.345,8.912,0.266
1759,263,237,78.071,84.884,0,2.966,1.349,2.294,4.316,8.803,0.111
1760,263,238,78.508,84.691,0,3.437,1.290,2.088,3.713,7.124,0.123
1761,263,239,78.614,84.632,0,3.418,1.296,2.113,3.785,7.309,0.116
1762,263,240,78.084,84.627,0,3.400,1.363,2.350,4.525,9.540,0.084
1763,263,241,77.728,84.645,0,3.591,1.333,2.235,4.120,8.192,0.100
1764,263,242,78.149,84.406,0,3.541,1.249,1.976,3.428,6.400,0.111
1765,263,243,77.769,84.539,0,3.998,1.317,2.198,4.054,8.115,0.125
1766,263,244,77.430,83.902,0,4.092,1.335,2.221,4.053,7.949,0.144
1767,263,245,77.792,83.362,0,3.889,1.301,2.132,3.836,7.437,0.111
1768,263,246,78.251,82.630,0,4.068,1.377,2.381,4.550,9.418,0.167
1769,263,247,77.966,82.808,0,3.806,1.416,2.523,4.983,10.677,0.241
1770,263,248,77.842,82.162,0,4.351,1.388,2.429,4.721,9.970,0.154
1771,263,249,77.927,82.320,0,3.319,1.528,2.881,5.985,13.376,0.143
1772,263,250,78.518,81.519,0,5.805,1.452,2.627,5.242,11.280,0.143
1773,263,251,78.703,80.411,0,6.095,1.443,2.603,5.210,11.314,0.125
1774,263,252,78.891,80.315,0,6.596,1.450,2.624,5.268,11.482,0.143
1775,263,253,78.672,80.453,0,5.025,1.517,2.851,5.910,13.207,0.111
1776,263,254,79.267,80.801,0,6.062,1.467,2.647,5.240,11.132,0.125
1777,263,255,78.670,80.277,0,5.933,1.458,2.649,5.327,11.600,0.143
1778,263,256,78.862,80.558,0,5.389,1.448,2.602,5.161,11.063,0.143
1779,263,257,78.611,80.943,0,5.876,1.511,2.845,5.942,13.428,0.125
1780,263,258,77.901,81.559,0,4.673,1.511,2.827,5.846,13.052,0.100
1781,263,259,77.901,82.024,0,4.391,1.447,2.663,5.490,12.358,0.125
1782,263,260,77.741,83.500,0,3.435,1.326,2.220,4.117,8.293,0.171
1783,263,261,77.480,84.271,0,3.631,1.275,2.039,3.559,6.660,0.100
1784,263,262,77.682,84.567,0,3.813,1.301,2.117,3.783,7.297,0.114
1785,263,263,77.175,84.576,0,3.749,1.301,2.147,3.931,7.842,0.127
1786,263,264,77.467,84.873,0,3.688,1.302,2.138,3.872,7.591,0.133
1787,263,265,77.176,84.454,0,4.314,1.309,2.134,3.797,7.235,0.125
1788,263,266,76.350,84.952,0,3.921,1.359,2.328,4.421,9.111,0.132
1789,263,267,75.738,85.646,0,3.286,1.392,2.401,4.548,9.266,0.156
1790,263,268,76.084,85.002,0,3.646,1.396,2.474,4.869,10.400,0.148
1791,263,269,75.952,85.621,0,3.421,1.380,2.397,4.606,9.569,0.119
1792,263,270,76.210,85.689,0,3.437,1.346,2.291,4.329,8.909,0.211
1793,264,234,103.467,33.487,0,2.917,1.358,2.292,4.240,8.424,0.199
1794,264,235,103.412,34.561,0,2.981,1.330,2.208,4.006,7.787,0.133
1795,265,234,135.801,83.624,0,2.838,1.295,2.091,3.690,6.983,0.165
1796,265,235,135.921,83.434,0,3.702,1.317,2.169,3.914,7.582,0.111
1797,265,236,135.215,83.258,0,3.084,1.384,2.407,4.633,9.663,0.249
1798,265,237,135.511,83.239,0,3.608,1.332,2.213,4.021,7.837,0.122
1799,265,238,135.566,83.845,0,3.615,1.453,2.627,5.262,11.412,0.113
1800,265,239,136.237,82.695,0,3.203,1.334,2.234,4.126,8.228,0.130
1801,265,240,136.483,82.110,0,2.767,1.365,2.351,4.489,9.316,0.186
1802,265,241,137.056,83.248,0,2.827,1.383,2.404,4.619,9.617,0.115
1803,265,242,136.815,82.136,0,3.093,1.376,2.380,4.556,9.446,0.120
1804,265,243,136.979,81.882,0,3.009,1.425,2.558,5.107,11.093,0.125
1805,266,235,115.610,7.649,0,2.794,1.262,2.004,3.480,6.483,0.161
1806,266,236,115.274,7.811,0,3.089,1.391,2.428,4.698,9.871,0.250
1807,267,236,41.083,89.208,0,3.265,1.329,2.270,4.361,9.241,0.260
1808,267,237,41.405,88.661,0,2.163,1.215,1.885,3.220,5.967,0.131
1809,268,236,36.821,90.644,0,2.803,1.245,2.022,3.731,7.714,0.112
1810,268,237,36.486,90.804,0,2.610,1.254,1.979,3.434,6.456,0.114
1811,269,236,138.281,91.093,0,3.214,1.439,2.594,5.194,11.286,0.134
1812,269,237,139.246,91.756,0,2.278,1.265,2.033,3.611,6.983,0.172
1813,269,238,139.286,91.414,0,2.674,1.311,2.145,3.825,7.283,0.117
1814,269,239,139.470,89.872,0,2.710,1.292,2.082,3.662,6.897,0.121
1815,270,237,138.967,74.638,0,3.410,1.349,2.296,4.329,8.853,0.123
1816,270,238,138.897,74.303,0,3.286,1.404,2.456,4.722,9.761,0.130
1817,271,238,129.534,1.583,0,2.622,1.227,1.912,3.333,6.447,0.117
1818,271,239,129.222,1.223,0,2.859,1.090,1.482,2.181,3.480,0.111
1819,272,238,115.654,7.754,0,3.445,1.361,2.310,4.297,8.586,0.219
1820,272,239,117.321,7.682,0,3.001,1.354,2.271,4.162,8.171,0.126
1821,272,240,117.466,8.187,0,2.497,1.308,2.151,3.889,7.596,0.193
1822,272,241,117.355,8.345,0,2.759,1.331,2.221,4.078,8.078,0.120
1823,273,238,29.915,92.781,0,1.862,1.180,1.797,3.105,6.074,0.111
1824,273,239,29.669,92.655,0,2.604,1.183,1.747,2.825,4.952,0.111
1825,273,240,29.564,92.791,0,1.953,1.207,1.843,3.124,5.821,0.083
1826,273,241,29.180,92.895,0,2.117,1.248,1.935,3.285,6.019,0.101
1827,273,242,28.162,92.267,0,2.216,1.204,1.834,3.075,5.607,0.111
1828,274,239,127.276,26.484,0,2.821,1.411,2.525,5.046,11.005,0.115
1829,274,240,127.115,26.340,0,2.627,1.302,2.149,3.917,7.747,0.190
1830,274,241,127.100,26.917,0,2.429,1.321,2.203,4.073,8.182,0.181
1831,274,242,127.111,27.179,0,2.811,1.365,2.319,4.329,8.689,0.113
1832,274,243,126.555,27.098,0,3.258,1.326,2.199,4.021,7.958,0.125
1833,275,239,129.794,91.708,0,2.672,1.355,2.299,4.292,8.633,0.124
1834,275,240,130.505,90.476,0,3.249,1.439,2.613,5.277,11.580,0.084
1835,275,241,131.470,89.557,0,4.077,1.569,3.011,6.352,14.374,0.100
1836,275,242,131.039,89.527,0,3.355,1.510,2.829,5.855,13.070,0.113
1837,276,240,13.156,88.825,0,2.696,1.326,2.221,4.113,8.261,0.180
1838,276,241,13.594,89.193,0,2.510,1.321,2.173,3.904,7.510,0.187
1839,277,241,129.934,1.064,0,1.586,1.142,1.785,3.072,5.699,0.100
1840,277,242,128.581,1.121,0,1.707,1.023,1.298,1.746,2.509,0.111
1841,277,243,127.855,0.920,0,1.361,1.019,1.452,2.281,3.913,0.125
1842,278,242,43.186,93.278,0,1.036,0.813,1.016,1.384,2.069,0.111
1843,278,243,42.329,89.383,0,3.229,1.533,2.947,6.316,14.686,0.125
1844,278,244,42.769,92.371,0,2.114,1.383,2.483,5.175,12.124,0.143
1845,278,245,43.262,92.024,0,2.610,1.451,2.698,5.730,13.483,0.112
1846,278,246,43.509,92.323,0,2.332,1.269,2.085,3.947,8.483,0.125
1847,278,247,42.574,92.166,0,2.789,1.323,2.265,4.477,9.989,0.148
1848,278,248,42.755,92.177,0,3.722,1.351,2.324,4.523,9.749,0.143
1849,278,249,42.746,92.105,0,3.925,1.406,2.487,4.939,10.760,0.146
1850,278,250,42.007,91.492,0,5.051,1.571,3.036,6.453,14.712,0.143
1851,278,251,42.002,90.771,0,4.271,1.630,3.271,7.247,17.251,0.125
1852,278,252,41.895,90.523,0,4.592,1.649,3.305,7.256,17.003,0.143
1853,278,253,43.418,92.158,0,3.094,1.390,2.456,4.881,10.636,0.241
1854,278,254,42.936,91.253,0,4.390,1.510,2.836,5.909,13.326,0.125
1855,278,255,42.375,90.386,0,4.477,1.570,3.026,6.435,14.732,0.143
1856,278,256,43.024,90.678,0,3.623,1.382,2.432,4.786,10.307,0.148
1857,278,257,42.909,90.740,0,4.148,1.428,2.587,5.224,11.484,0.125
1858,278,258,42.495,90.572,0,4.156,1.511,2.810,5.754,12.683,0.100
1859,278,259,43.041,90.251,0,3.898,1.385,2.444,4.813,10.348,0.160
1860,278,260,42.299,89.608,0,5.312,1.389,2.409,4.594,9.440,0.111
1861,278,261,42.307,89.470,0,4.599,1.406,2.465,4.758,9.896,0.100
1862,278,262,41.823,90.119,0,4.797,1.530,2.911,6.121,13.873,0.111
1863,278,263,42.001,90.062,0,3.435,1.447,2.633,5.319,11.654,0.156
1864,278,264,42.141,89.925,0,5.615,1.432,2.560,5.059,10.810,0.125
1865,278,265,42.185,89.895,0,4.433,1.497,2.780,5.698,12.580,0.125
1866,278,266,42.590,90.053,0,5.239,1.407,2.472,4.795,10.070,0.125
1867,278,267,42.656,90.838,0,4.563,1.395,2.428,4.660,9.658,0.128
1868,278,268,42.592,91.258,0,5.310,1.354,2.303,4.320,8.776,0.143
1869,278,269,42.963,90.638,0,5.133,1.359,2.330,4.425,9.123,0.111
1870,278,270,42.479,90.624,0,5.027,1.326,2.196,3.977,7.723,0.146
1871,278,271,41.997,90.742,0,3.917,1.394,2.433,4.696,9.806,0.125
1872,278,272,42.070,91.387,0,4.438,1.410,2.480,4.814,10.098,0.111
1873,278,273,41.268,91.224,0,5.219,1.367,2.343,4.440,9.123,0.143
1874,278,274,42.117,90.887,0,3.628,1.401,2.474,4.855,10.364,0.180
1875,278,275,42.312,90.563,0,4.675,1.387,2.417,4.665,9.780,0.125
1876,278,276,41.383,90.206,0,5.166,1.332,2.233,4.135,8.306,0.125
1877,278,277,40.818,90.283,0,4.608,1.444,2.602,5.188,11.196,0.100
1878,278,278,39.449,90.179,0,5.300,1.584,3.073,6.568,15.099,0.125
1879,278,279,39.406,89.609,0,5.739,1.552,2.976,6.320,14.498,0.143
1880,278,280,40.036,89.339,0,4.372,1.434,2.592,5.233,11.534,0.091
1881,278,281,40.670,88.855,0,3.771,1.326,2.216,4.086,8.157,0.111
1882,278,282,41.249,87.636,0,3.429,1.324,2.195,3.989,7.802,0.169
1883,278,283,41.590,87.739,0,4.028,1.350,2.276,4.208,8.357,0.128
1884,278,284,42.484,87.473,0,3.696,1.261,1.994,3.444,6.388,0.124
1885,278,285,42.439,87.814,0,3.285,1.366,2.341,4.442,9.143,0.112
1886,278,286,42.512,87.633,0,3.809,1.250,1.970,3.397,6.293,0.139
1887,278,287,42.319,88.131,0,2.714,1.340,2.259,4.209,8.510,0.257
1888,279,243,65.837,87.382,0,3.775,1.491,2.758,5.634,12.400,0.125
1889,279,244,65.587,86.996,0,3.911,1.520,2.858,5.935,13.280,0.143
1890,279,245,65.744,87.688,0,3.594,1.507,2.801,5.745,12.697,0.111
1891,279,246,65.961,87.408,0,3.437,1.445,2.589,5.107,10.845,0.125
1892,279,247,66.640,87.530,0,3.803,1.429,2.561,5.103,11.057,0.241
1893,280,244,11.675,33.653,0,3.286,1.312,2.178,4.008,8.038,0.143
1894,280,245,11.514,33.195,0,2.818,1.303,2.120,3.770,7.183,0.119
1895,280,246,10.510,33.519,0,2.991,1.389,2.427,4.717,9.992,0.127
1896,280,247,10.616,34.449,0,2.901,1.392,2.447,4.801,10.300,0.138
1897,280,248,11.365,34.270,0,3.358,1.344,2.247,4.100,7.995,0.143
1898,280,249,11.517,34.493,0,2.856,1.399,2.418,4.582,9.319,0.147
1899,280,250,12.038,35.402,0,3.241,1.360,2.336,4.437,9.134,0.145
1900,280,251,12.536,35.086,0,2.830,1.406,2.470,4.792,10.049,0.129
1901,280,252,11.901,35.412,0,3.182,1.362,2.329,4.405,9.040,0.143
1902,280,253,11.630,35.235,0,3.059,1.413,2.481,4.794,9.981,0.245
1903,280,254,11.382,34.602,0,2.891,1.320,2.193,4.022,8.002,0.135
1904,280,255,11.207,34.517,0,3.232,1.322,2.187,3.975,7.789,0.150
1905,280,256,11.570,34.567,0,3.756,1.314,2.163,3.916,7.658,0.147
1906,280,257,11.554,35.538,0,3.494,1.355,2.290,4.255,8.527,0.162
1907,280,258,12.092,35.558,0,3.202,1.338,2.245,4.138,8.217,0.168
1908,280,259,12.146,35.835,0,3.526,1.349,2.303,4.362,8.987,0.198
1909,280,260,11.609,36.151,0,3.044,1.357,2.303,4.300,8.652,0.140
1910,280,261,10.792,36.701,0,3.826,1.362,2.312,4.315,8.678,0.105
1911,280,262,9.778,36.217,0,3.360,1.452,2.627,5.268,11.447,0.114
1912,281,244,100.473,36.689,0,2.807,1.299,2.123,3.814,7.393,0.143
1913,281,245,101.386,36.410,0,2.476,1.293,2.107,3.771,7.279,0.119
1914,282,245,1.417,44.469,0,1.997,1.245,2.002,3.720,7.900,0.111
1915,282,246,1.386,46.040,0,1.898,1.311,2.195,4.181,8.912,0.125
1916,282,247,2.381,47.037,0,4.374,1.368,2.322,4.309,8.560,0.133
1917,282,248,2.663,47.012,0,4.094,1.432,2.553,5.016,10.624,0.198
1918,282,249,3.239,46.611,0,4.406,1.336,2.236,4.130,8.258,0.143
1919,282,250,2.979,46.647,0,3.429,1.432,2.561,5.077,10.903,0.145
1920,282,251,3.435,46.492,0,2.968,1.331,2.207,4.001,7.770,0.134
1921,282,252,3.426,46.185,0,4.178,1.356,2.300,4.291,8.634,0.143
1922,283,246,136.187,9.389,0,3.165,1.328,2.195,3.972,7.706,0.127
1923,283,247,136.420,9.092,0,2.746,1.271,2.045,3.627,6.980,0.135
1924,284,246,141.273,88.475,0,2.579,1.173,1.731,2.797,4.896,0.125
1925,284,247,141.593,89.737,0,2.422,1.147,1.639,2.554,4.318,0.125
1926,284,248,141.408,89.369,0,2.474,1.164,1.709,2.747,4.793,0.143
1927,284,249,141.369,89.490,0,2.486,1.161,1.691,2.692,4.651,0.143
1928,284,250,141.846,89.036,0,1.744,1.193,1.777,2.902,5.153,0.143
1929,284,251,141.781,88.557,0,1.668,1.047,1.354,1.862,2.740,0.125
1930,284,252,141.853,88.751,0,1.939,1.090,1.471,2.139,3.366,0.143
1931,284,253,141.938,88.749,0,1.456,1.038,1.523,2.487,4.465,0.111
1932,285,250,99.073,35.614,0,2.789,1.307,2.148,3.886,7.591,0.143
1933,285,251,99.711,35.128,0,2.730,1.327,2.204,4.022,7.910,0.135
1934,286,252,134.117,84.854,0,3.460,1.423,2.537,5.015,10.743,0.143
1935,286,253,136.031,86.276,0,2.560,1.365,2.355,4.486,9.243,0.115
1936,286,254,136.147,86.741,0,2.701,1.285,2.070,3.647,6.895,0.135
1937,287,253,66.253,85.646,0,2.615,1.294,2.094,3.717,7.119,0.115
1938,287,254,65.294,84.291,0,3.626,1.312,2.164,3.925,7.685,0.131
1939,287,255,65.561,83.864,0,2.991,1.331,2.215,4.036,7.885,0.150
1940,287,256,65.585,84.269,0,3.445,1.339,2.231,4.069,7.959,0.156
1941,287,257,65.867,84.435,0,3.428,1.304,2.136,3.849,7.484,0.158
1942,287,258,65.714,83.953,0,3.107,1.359,2.317,4.356,8.854,0.157
1943,287,259,64.921,83.808,0,3.741,1.394,2.421,4.641,9.610,0.168
1944,288,254,2.754,45.248,0,3.147,1.432,2.559,5.060,10.835,0.221
1945,288,255,2.642,45.604,0,3.837,1.397,2.437,4.708,9.869,0.292
1946,288,256,2.672,46.155,0,4.038,1.346,2.271,4.219,8.453,0.144
1947,288,257,2.378,46.359,0,3.134,1.432,2.548,4.988,10.515,0.129
1948,288,258,2.600,46.219,0,3.495,1.449,2.614,5.211,11.222,0.103
1949,288,259,2.736,46.608,0,3.548,1.465,2.676,5.402,11.777,0.126
1950,288,260,2.483,46.528,0,3.440,1.373,2.349,4.411,8.910,0.253
1951,288,261,3.127,46.326,0,3.608,1.394,2.425,4.653,9.653,0.110
1952,289,257,80.346,5.710,0,3.178,1.343,2.266,4.222,8.513,0.131
1953,289,258,80.658,5.202,0,3.197,1.454,2.649,5.357,11.746,0.105
1954,290,257,129.230,28.364,0,3.425,1.421,2.532,5.008,10.762,0.132
1955,290,258,129.273,28.135,0,2.917,1.438,2.622,5.348,11.911,0.102
1956,290,259,129.035,28.370,0,2.813,1.412,2.548,5.143,11.329,0.200
1957,290,260,128.682,27.206,0,3.866,1.525,2.892,6.080,13.812,0.111
1958,291,258,129.790,84.874,0,3.323,1.382,2.382,4.521,9.267,0.129
1959,291,259,130.264,85.073,0,2.772,1.394,2.456,4.818,10.300,0.200
1960,291,260,130.050,85.546,0,3.541,1.396,2.440,4.733,9.981,0.264
1961,291,261,130.515,86.202,0,3.325,1.408,2.535,5.118,11.316,0.200
1962,291,262,129.815,86.585,0,3.222,1.503,2.868,6.116,14.183,0.113
1963,291,263,130.029,87.465,0,3.329,1.401,2.472,4.846,10.342,0.153
1964,292,260,140.143,35.667,0,2.949,1.394,2.436,4.708,9.839,0.140
1965,292,261,139.572,35.901,0,3.312,1.354,2.318,4.400,9.090,0.126
1966,292,262,138.527,35.494,0,3.668,1.371,2.352,4.452,9.120,0.117
1967,292,263,137.611,34.798,0,3.075,1.343,2.294,4.379,9.168,0.126
1968,292,264,137.665,35.723,0,3.489,1.345,2.270,4.230,8.545,0.168
1969,292,265,138.129,36.615,0,3.426,1.465,2.710,5.595,12.562,0.131
1970,293,260,141.340,88.538,0,2.338,1.249,2.018,3.698,7.598,0.111
1971,293,261,141.597,87.911,0,2.363,1.149,1.661,2.628,4.523,0.100
1972,293,262,137.006,91.206,0,2.493,1.301,2.161,3.981,7.975,0.111
1973,294,261,64.900,84.062,0,3.113,1.376,2.389,4.596,9.592,0.126
1974,294,262,64.271,83.891,0,3.428,1.336,2.235,4.124,8.228,0.133
1975,294,263,64.810,83.913,0,3.509,1.363,2.318,4.334,8.726,0.135
1976,295,261,6.502,91.249,0,2.951,1.345,2.250,4.136,8.194,0.110
1977,295,262,6.844,91.545,0,3.240,1.337,2.238,4.110,8.111,0.130
1978,295,263,6.828,92.497,0,2.535,1.144,1.655,2.619,4.504,0.125
1979,295,264,6.338,92.785,0,2.062,1.076,1.442,2.079,3.239,0.125
1980,295,265,6.085,92.510,0,2.526,1.185,1.769,2.898,5.146,0.202
1981,295,266,6.510,92.886,0,1.854,1.007,1.251,1.627,2.224,0.125
1982,295,267,5.948,92.936,0,2.173,1.106,1.709,2.919,5.402,0.125
1983,295,268,6.784,93.032,0,1.650,0.967,1.350,2.087,3.542,0.143
1984,296,264,140.679,86.928,0,2.916,1.264,2.013,3.521,6.651,0.153
1985,296,265,141.201,86.757,0,2.434,1.194,1.804,2.988,5.359,0.202
1986,297,265,130.225,86.328,0,3.180,1.483,2.721,5.516,12.086,0.131
1987,297,266,129.650,86.750,0,4.144,1.417,2.500,4.873,10.280,0.136
1988,297,267,129.386,86.437,0,4.109,1.532,2.893,6.028,13.539,0.125
1989,297,268,129.580,86.834,0,4.842,1.478,2.706,5.474,11.969,0.143
1990,297,269,129.878,87.223,0,5.977,1.380,2.382,4.545,9.398,0.111
1991,297,270,129.913,87.346,0,5.267,1.366,2.341,4.429,9.070,0.146
1992,297,271,130.350,86.775,0,3.838,1.495,2.747,5.552,12.065,0.112
1993,298,266,65.913,85.237,0,3.454,1.333,2.229,4.108,8.181,0.127
1994,298,267,66.128,85.540,0,3.577,1.288,2.081,3.696,7.093,0.128
1995,298,268,66.101,85.440,0,3.507,1.340,2.259,4.203,8.465,0.148
1996,298,269,66.440,85.386,0,3.756,1.324,2.185,3.932,7.572,0.111
1997,298,270,66.125,84.510,0,3.735,1.285,2.076,3.675,7.002,0.143
1998,298,271,66.036,84.672,0,3.756,1.357,2.304,4.306,8.676,0.125
1999,298,272,66.030,84.408,0,3.142,1.341,2.259,4.186,8.366,0.186
2000,298,273,66.206,84.459,0,3.267,1.295,2.099,3.727,7.113,0.143
2001,298,274,66.172,84.753,0,3.755,1.319,2.184,3.977,7.818,0.092
2002,298,275,67.631,85.585,0,3.231,1.324,2.195,3.992,7.812,0.126
2003,298,276,68.171,85.894,0,3.269,1.404,2.478,4.845,10.261,0.130
2004,298,277,67.834,85.427,0,3.079,1.398,2.423,4.616,9.456,0.108
2005,298,278,67.805,84.702,0,3.353,1.386,2.375,4.449,8.929,0.136
2006,298,279,67.652,84.403,0,3.480,1.265,2.030,3.591,6.899,0.149
2007,298,280,67.750,84.402,0,3.352,1.362,2.289,4.198,8.238,0.109
2008,298,281,68.107,84.094,0,3.381,1.387,2.420,4.691,9.888,0.156
2009,298,282,68.713,84.417,0,3.637,1.337,2.237,4.125,8.216,0.165
2010,298,283,69.218,84.765,0,3.015,1.395,2.448,4.775,10.136,0.260
2011,298,284,70.355,84.341,0,3.382,1.309,2.138,3.818,7.306,0.112
2012,298,285,71.050,84.067,0,2.771,1.441,2.612,5.235,11.339,0.112
2013,298,286,75.973,86.455,0,3.835,1.317,2.177,3.952,7.733,0.140
2014,298,287,75.421,86.872,0,2.787,1.311,2.187,4.042,8.122,0.276
2015,299,268,138.049,36.028,0,3.120,1.410,2.539,5.129,11.321,0.143
2016,299,269,136.887,36.518,0,3.728,1.503,2.818,5.858,13.173,0.112
2017,300,269,124.675,12.034,0,2.747,1.293,2.113,3.773,7.206,0.137
2018,300,270,125.165,12.209,0,3.260,1.372,2.344,4.401,8.907,0.304
2019,300,271,125.626,11.883,0,3.431,1.309,2.138,3.811,7.265,0.111
2020,300,272,125.457,12.546,0,3.166,1.385,2.407,4.625,9.629,0.259
2021,300,273,124.930,12.923,0,3.733,1.402,2.486,4.897,10.472,0.147
2022,300,274,125.273,13.752,0,2.467,1.328,2.229,4.136,8.314,0.194
2023,300,275,125.653,13.110,0,2.923,1.315,2.194,4.076,8.278,0.150
2024,300,276,125.021,11.827,0,2.644,1.379,2.392,4.590,9.541,0.141
2025,300,277,124.302,10.790,0,2.651,1.304,2.137,3.835,7.380,0.115
2026,301,269,137.334,76.796,0,3.108,1.310,2.148,3.859,7.460,0.128
2027,301,270,136.704,76.956,0,3.283,1.357,2.319,4.390,9.016,0.320
2028,301,271,136.598,77.363,0,2.910,1.298,2.119,3.796,7.322,0.186
2029,301,272,136.790,77.555,0,3.590,1.303,2.118,3.767,7.193,0.131
2030,302,271,127.173,27.495,0,2.917,1.328,2.210,4.039,7.943,0.202
2031,302,272,127.051,27.203,0,2.693,1.395,2.426,4.633,9.513,0.111
2032,302,273,127.189,26.899,0,2.919,1.355,2.309,4.338,8.792,0.143
2033,302,274,127.491,27.484,0,2.804,1.365,2.332,4.399,8.985,0.093
2034,302,275,126.585,26.938,0,2.747,1.332,2.245,4.208,8.614,0.149
2035,303,271,136.493,38.346,0,3.494,1.540,2.941,6.216,14.173,0.111
2036,303,272,136.549,38.527,0,3.241,1.513,2.821,5.794,12.817,0.111
2037,304,272,3.624,46.321,0,3.598,1.362,2.305,4.263,8.439,0.133
2038,304,273,3.710,46.119,0,3.283,1.423,2.520,4.915,10.343,0.143
2039,304,274,3.634,46.590,0,3.199,1.428,2.552,5.043,10.775,0.091
2040,305,272,76.036,83.867,0,3.317,1.347,2.296,4.338,8.904,0.178
2041,305,273,75.482,83.752,0,3.717,1.341,2.224,4.015,7.734,0.147
2042,305,274,76.345,83.866,0,4.340,1.420,2.495,4.816,9.992,0.091
2043,305,275,77.504,83.711,0,5.114,1.388,2.399,4.563,9.354,0.125
2044,305,276,77.251,83.886,0,4.818,1.357,2.315,4.356,8.855,0.125
2045,305,277,75.795,85.559,0,4.302,1.378,2.384,4.567,9.490,0.100
2046,305,278,75.783,86.048,0,5.208,1.408,2.492,4.895,10.439,0.125
2047,305,279,75.605,85.919,0,4.030,1.450,2.619,5.231,11.305,0.143
2048,305,280,74.761,86.066,0,4.896,1.385,2.407,4.625,9.623,0.091
2049,305,281,74.988,86.505,0,4.834,1.393,2.434,4.707,9.865,0.111
2050,305,282,75.441,86.659,0,3.772,1.307,2.125,3.768,7.141,0.152
2051,305,283,76.471,86.826,0,3.305,1.322,2.182,3.954,7.726,0.127
2052,305,284,76.185,86.738,0,3.011,1.338,2.256,4.199,8.460,0.205
2053,306,274,141.417,89.108,0,2.185,1.215,1.858,3.116,5.654,0.091
2054,306,275,140.694,90.017,0,3.682,1.278,2.082,3.768,7.449,0.125
2055,306,276,139.107,90.377,0,3.268,1.479,2.751,5.700,12.840,0.128
2056,307,274,30.342,92.752,0,1.521,1.083,1.442,2.059,3.162,0.091
2057,307,275,30.271,92.798,0,1.932,1.048,1.389,1.986,3.076,0.125
2058,307,276,29.375,92.820,0,1.625,1.006,1.259,1.662,2.327,0.125
2059,307,277,28.973,93.012,0,1.474,1.072,1.609,2.664,4.780,0.100
2060,307,278,29.692,92.759,0,1.750,1.019,1.285,1.706,2.398,0.125
2061,307,279,30.233,92.834,0,1.928,1.083,1.459,2.124,3.351,0.143
2062,307,280,30.599,93.059,0,1.272,0.908,1.188,1.705,2.690,0.091
2063,307,281,35.335,90.333,0,2.727,1.256,1.986,3.441,6.424,0.154
2064,308,277,133.607,7.299,0,3.534,1.321,2.177,3.925,7.592,0.102
2065,308,278,133.471,7.793,0,3.233,1.323,2.188,3.957,7.666,0.139
2066,309,277,132.905,85.481,0,3.303,1.397,2.507,5.045,11.107,0.116
2067,309,278,132.251,85.880,0,4.487,1.392,2.480,4.962,10.897,0.125
2068,310,278,135.338,78.200,0,2.965,1.332,2.220,4.053,7.953,0.128
2069,310,279,135.820,78.678,0,3.704,1.316,2.160,3.882,7.490,0.156
2070,310,280,135.865,78.802,0,2.816,1.327,2.222,4.108,8.224,0.166
2071,311,279,124.246,11.173,0,2.975,1.336,2.242,4.154,8.335,0.143
2072,311,280,124.640,11.717,0,3.054,1.241,1.944,3.328,6.124,0.121
2073,311,281,125.475,11.467,0,2.835,1.286,2.073,3.656,6.921,0.166
2074,312,280,133.358,6.268,0,3.123,1.292,2.090,3.688,6.964,0.157
2075,312,281,134.248,5.262,0,3.419,1.342,2.255,4.162,8.276,0.165
2076,312,282,134.636,4.683,0,3.275,1.300,2.127,3.829,7.449,0.155
2077,312,283,134.833,5.447,0,3.773,1.313,2.155,3.879,7.522,0.127
2078,312,284,134.266,4.715,0,3.682,1.334,2.222,4.055,7.955,0.190
2079,312,285,133.304,5.124,0,3.674,1.310,2.171,3.986,7.972,0.105
2080,312,286,133.972,4.820,0,2.751,1.295,2.115,3.796,7.340,0.145
2081,312,287,134.030,4.840,0,2.944,1.349,2.315,4.423,9.221,0.249
2082,312,288,134.405,4.536,0,2.504,1.309,2.168,3.968,7.882,0.179
2083,312,289,134.620,4.595,0,2.320,1.249,1.983,3.466,6.565,0.134
2084,312,290,134.337,4.754,0,3.205,1.384,2.383,4.520,9.247,0.111
2085,312,291,134.110,0.772,0,1.054,0.890,1.212,1.864,3.254,0.111
2086,313,280,139.516,90.193,0,3.525,1.394,2.423,4.644,9.614,0.099
2087,313,281,140.136,89.186,0,3.252,1.351,2.278,4.205,8.321,0.157
2088,313,282,139.723,89.406,0,2.907,1.271,2.063,3.718,7.324,0.208
2089,313,283,139.962,89.849,0,3.010,1.342,2.303,4.426,9.328,0.222
2090,313,284,138.106,89.868,0,3.090,1.369,2.362,4.528,9.439,0.170
