 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2832,627,339,15.455,31.821,0,3.537,1.412,2.471,4.755,9.852,0.225
2833,627,340,15.310,31.654,0,3.613,1.415,2.490,4.819,10.046,0.130
2834,628,339,14.734,112.557,0,3.514,1.307,2.135,3.816,7.318,0.112
2835,628,340,14.835,112.725,0,3.584,1.379,2.357,4.416,8.885,0.161
2836,629,340,10.915,12.473,0,3.481,1.348,2.260,4.151,8.179,0.127
2837,629,341,10.831,11.678,0,3.189,1.333,2.224,4.077,8.056,0.157
2838,629,342,10.905,11.917,0,3.054,1.393,2.459,4.835,10.346,0.152
2839,630,340,104.844,35.204,0,4.329,1.501,2.808,5.831,13.108,0.096
2840,630,341,104.738,35.141,0,3.644,1.514,2.848,5.927,13.308,0.073
2841,631,340,32.907,98.431,0,4.554,1.639,3.308,7.386,17.735,0.103
2842,631,341,31.561,98.499,0,3.324,1.451,2.676,5.545,12.578,0.072
2843,632,340,6.330,112.269,0,4.861,1.546,2.945,6.199,14.065,0.091
2844,632,341,5.631,111.991,0,4.588,1.487,2.742,5.585,12.288,0.067
2845,632,342,5.138,111.825,0,5.203,1.499,2.781,5.694,12.562,0.083
2846,632,343,5.250,112.137,0,4.916,1.500,2.778,5.665,12.427,0.111
2847,632,344,4.981,112.185,0,5.405,1.508,2.815,5.804,12.907,0.091
2848,632,345,4.337,112.451,0,4.569,1.611,3.187,6.951,16.284,0.084
2849,632,346,4.500,114.251,0,2.499,1.408,2.592,5.509,13.048,0.100
2850,632,347,3.256,111.295,0,3.587,1.417,2.558,5.183,11.499,0.105
2851,633,341,100.832,22.577,0,4.230,1.601,3.138,6.777,15.739,0.067
2852,633,342,100.760,22.265,0,4.759,1.519,2.830,5.795,12.749,0.083
2853,633,343,100.768,22.502,0,5.302,1.511,2.797,5.692,12.449,0.111
2854,633,344,100.607,22.647,0,5.051,1.493,2.754,5.596,12.249,0.091
2855,633,345,100.263,20.296,0,4.892,1.648,3.326,7.381,17.538,0.084
2856,633,346,100.439,20.348,0,4.760,1.510,2.833,5.879,13.159,0.102
2857,633,347,100.603,20.557,0,4.250,1.483,2.737,5.588,12.326,0.073
2858,633,348,100.166,20.283,0,3.970,1.577,3.107,6.800,16.098,0.094
2859,633,349,100.024,19.192,0,4.893,1.503,2.814,5.845,13.138,0.111
2860,633,350,99.381,18.902,0,5.184,1.520,2.831,5.786,12.674,0.125
2861,634,341,20.273,47.596,0,3.859,1.519,2.872,6.029,13.711,0.074
2862,634,342,20.061,48.152,0,3.606,1.509,2.828,5.857,13.082,0.103
2863,635,341,83.273,92.164,0,3.271,1.351,2.273,4.197,8.326,0.165
2864,635,342,83.139,92.774,0,3.276,1.416,2.477,4.748,9.765,0.162
2865,635,343,82.945,92.444,0,3.550,1.348,2.267,4.183,8.302,0.115
2866,636,342,111.347,12.463,0,3.140,1.399,2.429,4.631,9.493,0.179
2867,636,343,111.589,12.626,0,3.674,1.436,2.556,5.013,10.607,0.138
2868,637,342,61.226,95.570,0,3.758,1.471,2.701,5.497,12.123,0.095
2869,637,343,61.049,94.784,0,3.968,1.483,2.768,5.751,12.976,0.111
2870,637,344,60.803,93.481,0,3.738,1.390,2.448,4.789,10.195,0.225
2871,637,345,57.679,89.057,0,4.122,1.606,3.175,6.927,16.242,0.083
2872,637,346,57.815,89.218,0,3.737,1.496,2.792,5.788,13.015,0.101
2873,637,347,57.698,88.934,0,3.846,1.569,3.057,6.596,15.348,0.072
2874,637,348,56.861,89.176,0,3.913,1.515,2.847,5.924,13.318,0.094
2875,637,349,57.212,88.733,0,4.417,1.414,2.498,4.883,10.331,0.112
2876,637,350,57.050,88.819,0,4.252,1.468,2.669,5.345,11.525,0.146
2877,637,351,56.696,88.474,0,4.349,1.427,2.511,4.839,10.010,0.111
2878,637,352,56.739,88.400,0,4.689,1.447,2.583,5.063,10.659,0.100
2879,637,353,56.557,88.405,0,4.806,1.485,2.714,5.448,11.738,0.100
2880,637,354,56.454,88.521,0,4.088,1.601,3.107,6.603,15.018,0.111
2881,637,355,56.463,88.740,0,4.422,1.525,2.863,5.911,13.120,0.125
2882,637,356,56.645,88.784,0,4.033,1.493,2.749,5.571,12.148,0.101
2883,637,357,56.582,88.493,0,4.610,1.481,2.719,5.508,12.036,0.102
2884,638,342,13.704,112.183,0,3.515,1.352,2.302,4.340,8.872,0.123
2885,638,343,12.517,112.238,0,3.245,1.339,2.244,4.141,8.259,0.124
2886,639,343,14.705,31.323,0,4.477,1.446,2.592,5.125,10.936,0.111
2887,639,344,14.690,31.381,0,4.085,1.427,2.521,4.901,10.263,0.169
2888,639,345,14.685,31.451,0,3.953,1.413,2.477,4.779,9.938,0.086
2889,639,346,14.613,31.236,0,4.668,1.439,2.565,5.029,10.619,0.102
2890,639,347,15.500,30.923,0,3.964,1.479,2.705,5.461,11.891,0.073
2891,639,348,15.753,30.559,0,3.419,1.495,2.764,5.618,12.275,0.099
2892,640,344,85.174,5.099,0,4.056,1.438,2.572,5.073,10.796,0.169
2893,640,345,85.067,5.939,0,3.752,1.458,2.648,5.323,11.576,0.090
2894,640,346,84.846,6.152,0,3.509,1.441,2.594,5.171,11.166,0.135
2895,641,344,11.190,11.651,0,3.817,1.385,2.385,4.512,9.183,0.173
2896,641,345,11.284,11.747,0,3.187,1.323,2.196,4.016,7.941,0.145
2897,641,346,11.278,11.757,0,4.195,1.351,2.267,4.163,8.189,0.102
2898,641,347,10.632,11.277,0,3.037,1.312,2.155,3.883,7.535,0.109
2899,641,348,11.076,10.945,0,2.977,1.394,2.442,4.734,9.947,0.289
2900,641,349,11.167,11.200,0,3.605,1.441,2.600,5.202,11.292,0.111
2901,642,344,106.172,42.805,0,3.704,1.406,2.499,4.947,10.659,0.205
2902,642,345,106.769,42.671,0,3.491,1.467,2.679,5.414,11.842,0.160
2903,642,346,107.426,44.311,0,3.390,1.463,2.694,5.525,12.323,0.132
2904,642,347,107.875,44.898,0,3.492,1.453,2.685,5.559,12.573,0.098
2905,643,345,6.511,22.276,0,3.463,1.481,2.718,5.490,11.911,0.159
2906,643,346,6.380,21.567,0,3.189,1.359,2.327,4.411,9.077,0.126
2907,643,347,7.317,20.507,0,3.157,1.358,2.291,4.229,8.375,0.155
2908,643,348,6.876,20.484,0,3.205,1.414,2.499,4.885,10.338,0.108
2909,644,345,20.893,72.724,0,3.187,1.375,2.398,4.655,9.859,0.176
2910,644,346,21.406,72.372,0,3.316,1.399,2.431,4.639,9.523,0.132
2911,644,347,21.556,72.496,0,3.430,1.366,2.337,4.401,8.932,0.145
2912,645,346,111.183,13.359,0,3.982,1.409,2.461,4.721,9.739,0.102
2913,645,347,110.942,13.352,0,3.107,1.417,2.511,4.922,10.453,0.085
2914,645,348,110.995,13.211,0,3.582,1.444,2.610,5.229,11.347,0.099
2915,645,349,110.824,13.461,0,2.947,1.360,2.317,4.346,8.798,0.141
2916,646,347,35.599,99.446,0,3.266,1.327,2.216,4.076,8.109,0.146
2917,646,348,35.758,99.257,0,2.916,1.344,2.284,4.296,8.767,0.202
2918,647,347,12.304,112.346,0,3.495,1.327,2.186,3.919,7.495,0.096
2919,647,348,12.327,113.178,0,3.389,1.354,2.303,4.338,8.874,0.094
2920,648,348,18.988,11.722,0,2.973,1.387,2.421,4.680,9.808,0.306
2921,648,349,19.664,12.281,0,3.190,1.415,2.518,4.964,10.601,0.114
2922,648,350,20.836,11.376,0,3.647,1.462,2.646,5.284,11.384,0.140
2923,648,351,20.731,12.192,0,3.865,1.437,2.593,5.204,11.354,0.158
2924,648,352,19.626,12.645,0,3.150,1.425,2.537,4.999,10.670,0.158
2925,649,348,31.049,48.522,0,2.988,1.367,2.366,4.556,9.558,0.297
2926,649,349,31.196,48.602,0,2.783,1.359,2.346,4.524,9.550,0.139
2927,650,349,18.717,46.732,0,4.020,1.577,3.030,6.402,14.519,0.111
2928,650,350,18.510,46.737,0,4.490,1.529,2.867,5.905,13.066,0.126
2929,650,351,17.664,47.214,0,3.364,1.413,2.494,4.861,10.242,0.116
2930,651,349,22.405,72.699,0,4.244,1.484,2.758,5.706,12.821,0.112
2931,651,350,21.740,73.234,0,3.176,1.420,2.537,5.063,11.033,0.125
2932,651,351,22.536,73.182,0,2.941,1.416,2.542,5.101,11.185,0.114
2933,652,349,30.910,94.127,0,3.230,1.334,2.244,4.175,8.419,0.115
2934,652,350,31.492,93.819,0,3.028,1.309,2.157,3.925,7.749,0.125
2935,653,350,15.109,31.242,0,4.117,1.423,2.534,4.994,10.658,0.146
2936,653,351,15.419,31.332,0,3.963,1.407,2.459,4.733,9.821,0.145
2937,653,352,15.557,31.294,0,4.160,1.388,2.393,4.514,9.130,0.100
2938,653,353,15.155,31.151,0,4.225,1.477,2.706,5.474,11.954,0.100
2939,653,354,14.301,31.782,0,4.016,1.377,2.378,4.542,9.404,0.111
2940,653,355,14.228,31.441,0,4.466,1.409,2.476,4.804,10.082,0.125
2941,653,356,15.325,30.925,0,4.285,1.385,2.398,4.585,9.484,0.108
2942,653,357,15.748,30.243,0,3.507,1.375,2.369,4.501,9.243,0.144
2943,654,350,36.441,103.399,0,3.765,1.398,2.476,4.907,10.641,0.140
2944,654,351,36.550,104.511,0,2.802,1.343,2.268,4.234,8.570,0.112
2945,654,352,36.629,104.908,0,2.876,1.268,2.031,3.567,6.745,0.100
2946,655,351,11.623,11.188,0,3.719,1.411,2.471,4.757,9.857,0.135
2947,655,352,11.619,11.125,0,3.848,1.431,2.555,5.032,10.706,0.100
2948,655,353,11.698,10.777,0,3.601,1.392,2.418,4.633,9.598,0.105
2949,655,354,11.515,10.665,0,3.638,1.389,2.383,4.480,9.042,0.152
2950,655,355,11.910,10.093,0,3.562,1.434,2.562,5.057,10.778,0.147
2951,655,356,12.344,9.915,0,3.705,1.405,2.461,4.749,9.892,0.100
2952,656,351,6.521,20.606,0,3.214,1.341,2.244,4.118,8.127,0.113
2953,656,352,6.359,21.357,0,3.576,1.292,2.087,3.691,7.012,0.100
2954,657,352,99.583,18.925,0,3.689,1.516,2.870,6.043,13.800,0.100
2955,657,353,100.128,19.591,0,3.786,1.437,2.587,5.165,11.186,0.168
2956,657,354,101.235,20.453,0,4.568,1.532,2.895,6.041,13.582,0.111
2957,657,355,101.228,20.754,0,5.123,1.549,2.976,6.327,14.509,0.125
2958,657,356,101.212,20.379,0,5.132,1.538,2.892,5.967,13.203,0.100
2959,657,357,100.837,20.785,0,4.762,1.543,2.958,6.284,14.416,0.102
2960,657,358,101.110,20.047,0,4.043,1.572,3.067,6.640,15.512,0.127
2961,657,359,100.886,19.734,0,4.402,1.408,2.493,4.896,10.435,0.100
2962,657,360,100.394,19.538,0,4.622,1.376,2.355,4.430,8.979,0.194
2963,657,361,99.826,19.904,0,4.914,1.512,2.823,5.820,12.939,0.100
2964,657,362,99.010,19.858,0,3.269,1.500,2.844,6.028,13.895,0.172
2965,657,363,99.308,20.259,0,4.115,1.548,2.954,6.216,14.094,0.091
2966,657,364,100.209,20.867,0,5.598,1.443,2.596,5.164,11.105,0.143
2967,657,365,100.997,21.167,0,5.063,1.448,2.617,5.244,11.383,0.125
2968,657,366,100.751,21.026,0,4.809,1.445,2.613,5.237,11.378,0.143
2969,657,367,101.094,21.249,0,4.499,1.574,3.040,6.460,14.742,0.091
2970,657,368,101.446,20.894,0,6.280,1.481,2.737,5.617,12.506,0.100
2971,657,369,101.963,20.796,0,4.174,1.453,2.649,5.368,11.782,0.118
2972,657,370,102.127,20.565,0,4.800,1.416,2.515,4.948,10.543,0.167
2973,657,371,101.943,20.513,0,4.148,1.461,2.709,5.608,12.623,0.169
2974,657,372,101.986,20.690,0,5.377,1.483,2.742,5.604,12.347,0.111
2975,657,373,101.737,21.066,0,6.176,1.538,2.936,6.195,14.089,0.111
2976,657,374,101.835,20.961,0,6.146,1.466,2.690,5.468,12.027,0.125
2977,657,375,102.242,21.418,0,5.975,1.590,3.102,6.663,15.368,0.100
2978,657,376,102.326,20.944,0,5.177,1.573,3.029,6.412,14.555,0.111
2979,658,352,106.371,43.547,0,3.196,1.443,2.630,5.336,11.770,0.158
2980,658,353,106.284,42.928,0,2.826,1.348,2.325,4.478,9.423,0.100
2981,659,352,31.838,94.053,0,2.550,1.329,2.268,4.332,9.072,0.100
2982,659,353,31.565,93.849,0,3.174,1.296,2.112,3.794,7.388,0.115
2983,659,354,31.332,93.153,0,2.871,1.278,2.051,3.598,6.771,0.111
2984,660,352,45.285,109.443,0,4.455,1.639,3.274,7.194,16.964,0.100
2985,660,353,46.279,108.828,0,5.127,1.567,3.028,6.461,14.849,0.100
2986,661,353,17.984,47.345,0,3.889,1.428,2.582,5.218,11.505,0.160
2987,661,354,18.450,46.461,0,3.314,1.522,2.874,6.004,13.546,0.111
2988,662,353,60.446,98.207,0,3.680,1.503,2.804,5.787,12.899,0.106
2989,662,354,61.334,98.226,0,3.583,1.414,2.515,4.965,10.649,0.151
2990,662,355,60.969,98.111,0,3.721,1.459,2.677,5.448,12.000,0.143
2991,662,356,60.353,97.662,0,4.066,1.411,2.448,4.639,9.393,0.109
2992,663,355,6.956,21.253,0,3.411,1.362,2.336,4.433,9.117,0.173
2993,663,356,5.811,21.896,0,2.645,1.296,2.108,3.770,7.274,0.136
2994,663,357,5.934,22.335,0,3.339,1.386,2.442,4.806,10.335,0.210
2995,663,358,6.314,22.712,0,3.651,1.352,2.295,4.313,8.800,0.147
2996,663,359,6.971,22.536,0,3.951,1.331,2.225,4.093,8.131,0.104
2997,663,360,7.079,22.577,0,3.334,1.334,2.238,4.145,8.299,0.167
2998,663,361,7.738,21.682,0,3.284,1.293,2.103,3.756,7.246,0.101
2999,664,356,29.736,94.333,0,2.760,1.337,2.242,4.143,8.272,0.176
3000,664,357,29.311,93.479,0,3.134,1.310,2.132,3.781,7.170,0.107
3001,665,357,106.700,42.356,0,3.348,1.342,2.241,4.103,8.080,0.144
3002,665,358,105.469,42.046,0,3.830,1.331,2.244,4.213,8.650,0.147
3003,666,357,3.256,110.504,0,3.241,1.389,2.414,4.644,9.697,0.181
3004,666,358,3.295,110.940,0,4.296,1.409,2.487,4.868,10.332,0.125
3005,666,359,2.716,111.338,0,3.415,1.480,2.700,5.415,11.680,0.236
3006,667,358,98.785,10.960,0,2.961,1.410,2.489,4.855,10.249,0.137
3007,667,359,98.479,10.656,0,3.234,1.412,2.493,4.879,10.360,0.190
3008,668,358,29.652,49.532,0,2.830,1.365,2.317,4.299,8.542,0.137
3009,668,359,29.584,50.281,0,3.123,1.411,2.462,4.705,9.643,0.157
3010,668,360,29.171,49.843,0,2.543,1.317,2.173,3.942,7.716,0.167
3011,669,359,58.780,96.792,0,3.982,1.409,2.476,4.796,10.020,0.104
3012,669,360,59.054,96.715,0,4.467,1.406,2.465,4.760,9.907,0.194
3013,669,361,59.087,96.836,0,5.258,1.405,2.472,4.809,10.120,0.100
3014,669,362,58.707,97.577,0,4.815,1.449,2.614,5.216,11.254,0.125
3015,669,363,57.888,97.955,0,4.530,1.436,2.609,5.281,11.625,0.091
3016,669,364,57.909,98.392,0,4.634,1.455,2.624,5.213,11.156,0.145
3017,669,365,58.395,98.510,0,5.183,1.548,2.960,6.265,14.304,0.125
3018,669,366,58.911,97.438,0,5.118,1.570,3.031,6.456,14.800,0.143
3019,669,367,59.276,96.859,0,4.112,1.492,2.768,5.695,12.683,0.128
3020,670,359,34.444,99.802,0,3.522,1.428,2.578,5.213,11.542,0.140
3021,670,360,34.782,99.937,0,3.218,1.473,2.717,5.578,12.455,0.167
3022,671,360,106.529,41.395,0,3.914,1.420,2.515,4.921,10.407,0.167
3023,671,361,106.354,40.949,0,3.934,1.526,2.892,6.075,13.796,0.104
3024,671,362,106.735,40.955,0,3.849,1.493,2.761,5.649,12.504,0.126
3025,671,363,105.978,41.662,0,5.249,1.492,2.783,5.773,12.989,0.091
3026,671,364,105.222,41.605,0,4.805,1.527,2.868,5.940,13.256,0.145
3027,671,365,105.650,41.995,0,3.531,1.488,2.778,5.776,13.047,0.125
3028,671,366,105.535,41.474,0,4.251,1.495,2.782,5.748,12.871,0.187
3029,672,361,17.221,47.195,0,3.469,1.480,2.717,5.516,12.103,0.100
3030,672,362,16.560,46.081,0,3.408,1.504,2.828,5.910,13.382,0.172
3031,673,361,56.599,88.269,0,3.808,1.472,2.672,5.341,11.504,0.104
3032,673,362,56.373,88.378,0,4.051,1.423,2.519,4.908,10.302,0.126
3033,673,363,56.400,88.698,0,3.369,1.399,2.409,4.545,9.208,0.117
3034,674,363,8.475,20.308,0,3.906,1.359,2.297,4.254,8.466,0.091
3035,674,364,8.192,19.264,0,4.109,1.378,2.349,4.387,8.784,0.146
3036,674,365,8.219,19.324,0,4.304,1.349,2.270,4.190,8.323,0.125
3037,674,366,8.784,19.541,0,4.190,1.351,2.280,4.222,8.399,0.143
3038,674,367,8.774,19.649,0,3.742,1.383,2.370,4.466,9.065,0.091
3039,674,368,8.244,20.178,0,3.356,1.367,2.344,4.425,9.013,0.127
3040,674,369,8.475,19.920,0,3.650,1.365,2.334,4.408,9.007,0.111
3041,674,370,8.655,19.407,0,3.898,1.354,2.275,4.181,8.234,0.167
3042,674,371,8.811,19.196,0,3.116,1.309,2.154,3.901,7.638,0.102
3043,674,372,8.435,19.518,0,3.585,1.383,2.374,4.467,9.017,0.212
3044,674,373,8.500,19.961,0,3.944,1.362,2.326,4.392,8.986,0.112
3045,674,374,8.040,20.340,0,4.302,1.376,2.365,4.481,9.180,0.169
3046,674,375,8.149,20.483,0,3.581,1.366,2.346,4.452,9.151,0.120
3047,674,376,8.272,21.306,0,3.578,1.380,2.393,4.595,9.583,0.201
3048,674,377,9.128,21.701,0,4.079,1.459,2.643,5.292,11.445,0.101
3049,675,363,104.598,50.053,0,3.276,1.425,2.536,4.980,10.564,0.117
3050,675,364,105.338,49.237,0,4.317,1.428,2.527,4.929,10.382,0.147
3051,675,365,106.141,49.451,0,4.018,1.411,2.487,4.856,10.276,0.125
3052,676,364,17.106,44.805,0,3.463,1.377,2.400,4.653,9.811,0.143
3053,676,365,17.225,44.733,0,3.592,1.361,2.329,4.410,9.053,0.125
3054,677,365,112.358,45.014,0,4.619,1.484,2.752,5.663,12.617,0.125
3055,677,366,112.440,44.774,0,4.341,1.534,2.906,6.079,13.715,0.187
3056,677,367,111.955,44.596,0,3.903,1.507,2.826,5.863,13.137,0.140
3057,677,368,111.250,44.499,0,4.028,1.456,2.634,5.269,11.400,0.100
3058,677,369,110.761,44.417,0,4.377,1.353,2.300,4.305,8.691,0.111
3059,677,370,111.554,44.155,0,4.449,1.361,2.344,4.499,9.424,0.167
3060,677,371,111.636,43.644,0,3.970,1.422,2.545,5.082,11.073,0.149
3061,677,372,111.518,44.065,0,4.277,1.396,2.473,4.897,10.596,0.111
3062,677,373,112.274,42.958,0,4.271,1.434,2.574,5.127,11.066,0.111
3063,677,374,112.610,42.449,0,4.175,1.357,2.298,4.284,8.618,0.170
3064,677,375,112.735,42.762,0,3.561,1.461,2.660,5.369,11.742,0.101
3065,677,376,112.443,43.153,0,3.812,1.432,2.567,5.108,11.027,0.113
3066,677,377,113.201,42.731,0,3.614,1.450,2.618,5.220,11.225,0.185
3067,677,378,113.078,42.286,0,3.434,1.424,2.559,5.113,11.094,0.184
3068,677,379,112.939,42.569,0,3.815,1.372,2.364,4.505,9.303,0.100
3069,677,380,113.001,42.485,0,3.486,1.472,2.709,5.512,12.090,0.092
3070,677,381,113.331,41.976,0,3.455,1.464,2.671,5.386,11.723,0.125
3071,677,382,113.082,42.729,0,3.247,1.401,2.463,4.785,10.053,0.101
3072,677,383,112.822,42.626,0,4.879,1.434,2.572,5.106,10.975,0.125
3073,677,384,112.824,42.890,0,4.074,1.420,2.522,4.953,10.530,0.101
3074,677,385,113.297,42.778,0,3.331,1.432,2.590,5.222,11.443,0.134
3075,677,386,113.213,42.812,0,3.294,1.433,2.598,5.242,11.491,0.097
3076,678,366,16.512,9.463,0,4.027,1.607,3.194,7.036,16.712,0.143
3077,678,367,15.629,9.257,0,3.884,1.569,3.045,6.541,15.152,0.108
3078,679,366,56.186,89.319,0,3.281,1.470,2.675,5.360,11.563,0.143
3079,679,367,56.510,89.343,0,3.072,1.383,2.393,4.571,9.445,0.171
3080,679,368,56.734,89.378,0,3.066,1.408,2.488,4.867,10.316,0.139
3081,680,367,19.370,60.235,0,3.145,1.457,2.686,5.524,12.370,0.092
3082,680,368,18.674,60.290,0,3.747,1.606,3.177,6.936,16.282,0.100
3083,681,367,15.026,109.497,0,3.713,1.486,2.745,5.607,12.364,0.102
3084,681,368,14.322,108.690,0,3.255,1.443,2.606,5.222,11.346,0.124
3085,681,369,15.208,107.758,0,3.236,1.301,2.148,3.928,7.813,0.133
3086,682,368,2.970,0.977,0,2.444,1.362,2.509,5.191,11.711,0.100
3087,682,369,3.017,1.417,0,3.332,1.232,1.920,3.315,6.260,0.146
3088,683,368,108.836,52.321,0,2.912,1.331,2.215,4.043,7.940,0.101
3089,683,369,109.202,51.781,0,3.412,1.275,2.061,3.683,7.154,0.157
3090,684,369,14.550,91.919,0,3.953,1.439,2.565,5.037,10.667,0.118
3091,684,370,14.145,91.857,0,4.492,1.509,2.811,5.768,12.728,0.167
3092,684,371,14.165,92.826,0,3.642,1.452,2.623,5.233,11.275,0.102
3093,684,372,14.392,93.197,0,3.659,1.445,2.585,5.094,10.816,0.150
3094,685,370,17.618,10.217,0,5.769,1.597,3.161,6.940,16.435,0.167
3095,685,371,17.523,10.303,0,4.823,1.614,3.237,7.212,17.355,0.100
3096,685,372,16.606,9.923,0,3.853,1.622,3.252,7.203,17.157,0.111
3097,686,370,32.635,52.411,0,3.372,1.430,2.555,5.054,10.833,0.167
3098,686,371,32.551,52.452,0,3.445,1.337,2.231,4.080,8.022,0.172
3099,687,371,98.864,11.588,0,3.867,1.407,2.460,4.741,9.864,0.143
3100,687,372,99.134,11.456,0,3.611,1.394,2.430,4.679,9.745,0.233
3101,687,373,98.588,11.248,0,3.484,1.437,2.556,4.995,10.500,0.195
3102,687,374,98.651,11.934,0,3.508,1.452,2.645,5.344,11.707,0.148
3103,688,372,109.847,51.115,0,3.083,1.319,2.188,4.002,7.913,0.121
3104,688,373,110.346,51.334,0,3.002,1.308,2.127,3.777,7.185,0.169
3105,689,373,106.286,41.488,0,2.971,1.334,2.238,4.155,8.380,0.168
3106,689,374,106.216,41.721,0,3.827,1.341,2.260,4.217,8.551,0.125
3107,689,375,106.296,41.229,0,3.401,1.375,2.375,4.549,9.465,0.127
3108,690,374,16.496,9.744,0,4.368,1.596,3.165,6.954,16.470,0.126
3109,690,375,16.497,9.788,0,4.412,1.441,2.603,5.224,11.386,0.103
3110,690,376,18.309,10.746,0,6.967,1.517,2.838,5.851,12.992,0.111
3111,690,377,18.439,10.809,0,6.389,1.408,2.473,4.806,10.117,0.100
3112,690,378,18.474,10.722,0,5.665,1.421,2.518,4.919,10.375,0.111
3113,690,379,17.614,10.524,0,7.309,1.500,2.793,5.757,12.836,0.100
3114,690,380,18.073,10.396,0,5.190,1.524,2.885,6.046,13.681,0.091
3115,690,381,17.525,9.843,0,5.032,1.633,3.252,7.126,16.745,0.178
3116,690,382,17.465,10.349,0,5.836,1.660,3.337,7.358,17.356,0.100
3117,690,383,16.411,10.060,0,4.389,1.550,3.003,6.463,15.041,0.125
3118,690,384,16.231,9.683,0,3.848,1.483,2.738,5.603,12.408,0.108
3119,690,385,16.124,9.823,0,4.058,1.386,2.452,4.856,10.531,0.100
3120,690,386,17.298,9.707,0,3.471,1.538,2.976,6.418,15.002,0.087
3121,691,374,25.060,105.869,0,3.674,1.472,2.725,5.617,12.564,0.148
3122,691,375,23.651,106.500,0,4.148,1.446,2.614,5.237,11.370,0.103
3123,691,376,23.436,106.433,0,4.525,1.483,2.717,5.483,11.911,0.114
3124,691,377,24.565,105.381,0,3.855,1.557,3.007,6.419,14.750,0.100
3125,692,374,10.242,112.390,0,4.157,1.544,2.951,6.248,14.286,0.126
3126,692,375,10.289,112.413,0,3.803,1.565,3.046,6.571,15.298,0.100
3127,692,376,10.646,113.283,0,4.254,1.471,2.683,5.415,11.821,0.114
3128,692,377,11.282,112.934,0,4.227,1.546,2.988,6.423,14.930,0.115
3129,693,376,104.373,60.683,0,3.515,1.367,2.369,4.576,9.649,0.200
3130,693,377,104.750,61.051,0,3.663,1.457,2.652,5.351,11.700,0.184
3131,693,378,104.441,61.703,0,3.744,1.374,2.359,4.460,9.111,0.124
3132,693,379,104.016,61.489,0,3.066,1.371,2.373,4.568,9.577,0.100
3133,694,376,14.763,92.794,0,5.473,1.420,2.501,4.841,10.091,0.111
3134,694,377,14.745,92.569,0,4.335,1.517,2.825,5.788,12.750,0.115
3135,694,378,14.246,92.724,0,3.755,1.541,2.918,6.083,13.634,0.111
3136,694,379,14.341,92.968,0,4.046,1.546,2.944,6.187,14.007,0.100
3137,694,380,14.579,93.297,0,4.550,1.481,2.703,5.429,11.731,0.091
3138,694,381,14.586,93.299,0,4.429,1.456,2.648,5.348,11.732,0.125
3139,695,377,106.115,41.842,0,3.556,1.349,2.294,4.337,8.950,0.101
3140,695,378,106.316,41.611,0,3.234,1.296,2.143,3.955,8.018,0.117
3141,695,379,105.846,40.376,0,3.410,1.367,2.337,4.388,8.867,0.102
3142,695,380,105.761,40.897,0,3.073,1.404,2.446,4.691,9.702,0.158
3143,695,381,106.514,41.248,0,2.734,1.322,2.202,4.049,8.063,0.125
3144,696,377,17.061,46.191,0,3.311,1.426,2.556,5.076,10.916,0.130
3145,696,378,17.177,45.698,0,3.110,1.377,2.358,4.436,8.987,0.128
3146,697,377,110.118,79.519,0,3.206,1.390,2.438,4.772,10.203,0.129
3147,697,378,110.753,79.207,0,3.294,1.398,2.476,4.894,10.567,0.219
3148,698,378,99.732,24.636,0,3.922,1.335,2.249,4.193,8.497,0.124
3149,698,379,100.117,24.629,0,3.501,1.437,2.603,5.256,11.565,0.127
3150,698,380,100.568,23.588,0,4.233,1.537,2.948,6.277,14.445,0.091
3151,698,381,99.600,22.566,0,5.083,1.658,3.374,7.555,18.117,0.178
3152,698,382,97.984,22.344,0,3.946,1.400,2.495,4.989,10.947,0.101
3153,698,383,97.282,22.751,0,3.044,1.395,2.432,4.677,9.720,0.185
3154,699,379,10.346,21.836,0,3.646,1.473,2.684,5.378,11.586,0.125
3155,699,380,10.437,22.347,0,4.094,1.434,2.561,5.050,10.766,0.091
3156,700,379,32.286,53.294,0,2.964,1.269,2.021,3.520,6.579,0.193
3157,700,380,32.655,53.212,0,2.960,1.351,2.259,4.117,8.013,0.101
3158,701,379,31.828,94.694,0,2.998,1.262,2.004,3.478,6.482,0.193
3159,701,380,30.492,94.372,0,3.352,1.352,2.294,4.293,8.692,0.100
3160,701,381,30.629,93.590,0,3.926,1.380,2.360,4.438,8.995,0.125
3161,701,382,30.396,93.038,0,3.587,1.397,2.433,4.674,9.701,0.100
3162,702,380,33.193,100.472,0,3.162,1.406,2.477,4.837,10.245,0.153
3163,702,381,33.218,100.847,0,3.090,1.366,2.344,4.438,9.080,0.125
3164,702,382,34.185,100.612,0,2.985,1.363,2.300,4.261,8.495,0.105
3165,703,381,102.237,21.654,0,4.327,1.657,3.383,7.639,18.531,0.125
3166,703,382,103.164,21.586,0,3.507,1.521,2.865,5.971,13.448,0.100
