 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
1744,320,238,98.631,79.481,0,2.949,1.528,2.869,5.937,13.234,0.167
1745,321,237,101.441,50.458,0,2.806,1.527,2.855,5.860,12.897,0.146
1746,321,238,101.345,50.283,0,3.305,1.456,2.640,5.297,11.493,0.167
1747,321,239,101.004,50.356,0,2.820,1.484,2.735,5.567,12.210,0.168
1748,322,239,37.816,43.619,0,2.617,1.285,2.106,3.860,7.790,0.167
1749,322,240,38.671,43.307,0,2.763,1.395,2.437,4.708,9.843,0.145
1750,322,241,38.991,42.356,0,3.000,1.627,3.284,7.323,17.514,0.111
1751,323,240,94.250,27.354,0,2.554,1.342,2.246,4.117,8.103,0.146
1752,323,241,94.556,28.363,0,2.452,1.354,2.273,4.195,8.344,0.120
1753,323,242,94.284,29.895,0,2.557,1.366,2.333,4.384,8.886,0.167
1754,323,243,94.193,29.505,0,2.119,1.360,2.321,4.369,8.889,0.148
1755,324,240,72.127,62.510,0,2.216,1.349,2.293,4.311,8.789,0.143
1756,324,241,71.662,63.443,0,2.129,1.386,2.410,4.629,9.628,0.158
1757,325,242,34.628,71.145,0,3.769,1.474,2.671,5.322,11.408,0.167
1758,325,243,34.348,71.067,0,2.990,1.441,2.575,5.088,10.880,0.118
1759,325,244,35.452,70.395,0,3.649,1.405,2.458,4.726,9.770,0.143
1760,325,245,36.434,69.425,0,4.187,1.511,2.803,5.722,12.558,0.107
1761,325,246,36.321,69.154,0,4.384,1.402,2.437,4.648,9.525,0.125
1762,325,247,36.451,69.919,0,4.557,1.406,2.455,4.705,9.686,0.200
1763,325,248,36.247,70.084,0,3.509,1.433,2.599,5.262,11.613,0.200
1764,325,249,36.680,70.059,0,2.781,1.483,2.764,5.734,12.920,0.127
1765,326,243,87.827,77.582,0,2.432,1.522,2.866,5.948,13.290,0.120
1766,326,244,88.574,78.778,0,2.445,1.372,2.340,4.382,8.835,0.186
1767,326,245,88.915,77.916,0,3.196,1.415,2.521,5.006,10.841,0.102
1768,326,246,88.588,79.141,0,2.292,1.282,2.094,3.804,7.566,0.129
1769,327,243,39.352,115.713,0,2.188,1.323,2.190,3.982,7.804,0.148
1770,327,244,39.261,114.321,0,2.584,1.384,2.410,4.630,9.614,0.187
1771,327,245,38.538,114.092,0,2.168,1.298,2.158,3.990,8.052,0.100
1772,327,246,39.817,114.610,0,2.894,1.351,2.294,4.301,8.727,0.220
1773,328,244,100.775,50.352,0,2.896,1.410,2.472,4.777,9.962,0.159
1774,328,245,100.654,50.355,0,2.738,1.476,2.720,5.545,12.222,0.117
1775,329,245,71.412,63.168,0,2.386,1.392,2.433,4.728,10.004,0.100
1776,329,246,71.446,64.557,0,2.404,1.368,2.327,4.338,8.686,0.129
1777,329,247,71.390,64.133,0,2.338,1.344,2.270,4.225,8.496,0.200
1778,330,245,52.269,131.328,0,2.357,1.193,1.788,2.933,5.203,0.100
1779,330,246,52.140,131.938,0,1.740,1.111,1.695,2.854,5.209,0.125
1780,331,248,39.233,116.217,0,2.954,1.368,2.345,4.438,9.087,0.200
1781,331,249,39.324,116.398,0,2.764,1.357,2.292,4.244,8.440,0.147
1782,332,249,51.279,131.758,0,1.977,1.077,1.446,2.094,3.281,0.125
1783,332,250,52.229,131.888,0,1.805,1.046,1.371,1.930,2.939,0.167
1784,333,250,93.672,52.473,0,2.233,1.257,2.002,3.492,6.551,0.167
1785,333,251,94.081,52.527,0,2.504,1.331,2.231,4.141,8.357,0.255
1786,333,252,94.252,51.892,0,2.695,1.388,2.450,4.824,10.365,0.180
1787,333,253,94.855,51.958,0,2.489,1.335,2.252,4.198,8.475,0.150
1788,333,254,94.078,52.127,0,2.563,1.365,2.385,4.664,9.982,0.145
1789,333,255,94.459,52.081,0,2.268,1.424,2.549,5.039,10.750,0.143
1790,333,256,95.033,52.261,0,2.859,1.421,2.568,5.189,11.446,0.280
1791,334,251,36.648,74.814,0,2.040,1.256,1.995,3.478,6.541,0.167
1792,334,252,36.323,75.096,0,2.299,1.312,2.206,4.127,8.436,0.122
1793,335,252,50.005,132.123,0,1.179,0.990,1.453,2.393,4.362,0.140
1794,335,253,49.404,131.235,0,1.762,1.203,1.875,3.324,6.657,0.143
1795,335,254,49.322,131.967,0,1.423,1.003,1.411,2.190,3.721,0.143
1796,336,253,88.700,79.717,0,2.881,1.410,2.466,4.732,9.762,0.143
1797,336,254,88.582,79.066,0,2.647,1.463,2.664,5.340,11.504,0.145
1798,337,254,61.012,118.654,0,3.546,1.506,2.808,5.786,12.850,0.153
1799,337,255,62.260,118.155,0,3.752,1.452,2.624,5.249,11.369,0.156
1800,338,255,39.252,114.586,0,2.679,1.359,2.307,4.304,8.648,0.143
1801,338,256,39.544,114.056,0,2.950,1.373,2.387,4.617,9.731,0.192
1802,338,257,39.578,114.182,0,3.278,1.338,2.243,4.145,8.289,0.257
1803,338,258,40.609,114.465,0,2.321,1.348,2.296,4.335,8.914,0.149
1804,338,259,40.668,115.363,0,2.333,1.270,2.016,3.505,6.560,0.125
1805,339,256,78.450,56.716,0,2.752,1.443,2.590,5.138,11.014,0.261
1806,339,257,78.822,57.388,0,2.959,1.384,2.396,4.553,9.302,0.177
1807,339,258,78.914,57.593,0,2.684,1.447,2.605,5.172,11.082,0.274
1808,340,258,59.702,29.735,0,2.626,1.410,2.464,4.721,9.715,0.215
1809,340,259,59.348,29.408,0,2.434,1.424,2.508,4.855,10.122,0.263
1810,340,260,59.106,29.240,0,3.103,1.368,2.339,4.400,8.920,0.128
1811,340,261,59.392,29.008,0,2.500,1.304,2.149,3.908,7.694,0.100
1812,340,262,59.309,29.607,0,2.521,1.320,2.198,4.052,8.131,0.143
1813,341,258,95.925,54.231,0,2.512,1.404,2.500,4.957,10.702,0.172
1814,341,259,95.544,54.064,0,2.416,1.447,2.595,5.135,10.959,0.225
1815,342,259,65.184,120.412,0,1.963,1.338,2.263,4.241,8.643,0.185
1816,342,260,65.207,120.356,0,2.028,1.275,2.066,3.714,7.284,0.112
1817,343,260,35.719,50.234,0,1.727,1.252,2.002,3.539,6.805,0.112
1818,343,261,35.614,49.618,0,1.948,1.195,1.825,3.048,5.489,0.103
1819,344,260,79.460,56.178,0,2.486,1.503,2.802,5.760,12.764,0.120
1820,344,261,79.117,56.790,0,2.854,1.364,2.309,4.283,8.537,0.159
1821,344,262,78.197,56.064,0,3.044,1.449,2.614,5.194,11.115,0.145
1822,344,263,77.590,55.547,0,1.897,1.343,2.286,4.310,8.835,0.112
1823,345,260,88.842,79.380,0,2.680,1.467,2.688,5.470,12.078,0.120
1824,345,261,88.396,79.561,0,3.577,1.404,2.440,4.650,9.517,0.107
1825,346,260,50.397,132.163,0,1.386,0.993,1.408,2.199,3.741,0.111
1826,346,261,50.944,132.060,0,1.796,1.071,1.606,2.671,4.839,0.103
1827,346,262,51.255,131.966,0,1.496,0.989,1.413,2.241,3.897,0.143
1828,346,263,51.816,132.149,0,0.974,0.969,1.328,2.004,3.310,0.091
1829,347,262,67.820,41.846,0,2.749,1.446,2.611,5.216,11.273,0.145
1830,347,263,66.833,41.427,0,2.700,1.495,2.769,5.679,12.595,0.091
1831,348,263,36.242,49.846,0,2.236,1.401,2.434,4.649,9.567,0.155
1832,348,264,36.114,50.406,0,3.062,1.331,2.234,4.137,8.302,0.219
1833,349,263,26.743,63.636,0,2.423,1.402,2.458,4.781,10.112,0.107
1834,349,264,27.668,63.404,0,3.801,1.355,2.286,4.225,8.385,0.143
1835,349,265,28.636,61.830,0,3.470,1.335,2.227,4.075,8.031,0.150
1836,349,266,29.709,61.727,0,2.666,1.430,2.536,4.951,10.430,0.115
1837,349,267,28.717,61.822,0,3.222,1.387,2.411,4.634,9.649,0.206
1838,349,268,28.836,60.754,0,2.994,1.348,2.279,4.257,8.619,0.135
1839,349,269,28.743,60.862,0,3.454,1.397,2.435,4.684,9.736,0.077
1840,349,270,29.625,61.567,0,3.872,1.327,2.190,3.942,7.579,0.169
1841,349,271,29.994,61.777,0,2.957,1.478,2.702,5.453,11.857,0.138
1842,349,272,29.442,62.999,0,3.155,1.445,2.600,5.167,11.090,0.125
1843,349,273,28.678,63.329,0,3.408,1.354,2.313,4.397,9.128,0.143
1844,349,274,28.912,61.779,0,3.086,1.427,2.552,5.073,10.977,0.193
1845,350,263,88.590,78.542,0,3.213,1.573,3.026,6.394,14.494,0.091
1846,350,264,88.576,79.324,0,3.296,1.588,3.074,6.531,14.879,0.143
1847,350,265,87.678,79.650,0,2.933,1.461,2.666,5.398,11.846,0.143
1848,350,266,87.300,80.484,0,2.732,1.366,2.340,4.427,9.073,0.112
1849,350,267,86.899,81.125,0,2.688,1.336,2.246,4.171,8.382,0.176
1850,350,268,86.425,81.313,0,2.807,1.354,2.295,4.279,8.598,0.192
1851,350,269,88.143,80.666,0,2.286,1.505,2.825,5.860,13.100,0.149
1852,350,270,88.368,81.037,0,2.342,1.294,2.149,4.006,8.242,0.143
1853,350,271,88.002,81.165,0,2.789,1.343,2.276,4.290,8.821,0.111
1854,350,272,87.569,80.724,0,2.345,1.341,2.240,4.112,8.141,0.173
1855,351,264,97.083,44.784,0,2.806,1.425,2.574,5.169,11.282,0.143
1856,351,265,96.962,44.640,0,2.637,1.317,2.192,4.027,8.010,0.163
1857,351,266,96.865,43.886,0,2.155,1.386,2.402,4.580,9.408,0.135
1858,352,265,65.987,119.449,0,2.658,1.398,2.430,4.644,9.555,0.160
1859,352,266,65.829,117.906,0,2.469,1.484,2.726,5.514,12.002,0.112
1860,353,266,36.632,67.972,0,3.034,1.457,2.647,5.326,11.596,0.100
1861,353,267,38.159,67.939,0,2.906,1.555,2.971,6.237,14.050,0.125
1862,354,267,91.321,73.731,0,1.964,1.267,2.041,3.656,7.177,0.125
1863,354,268,90.609,74.240,0,2.092,1.370,2.418,4.821,10.607,0.196
1864,354,269,90.176,74.465,0,2.826,1.562,2.999,6.336,14.376,0.077
1865,354,270,89.701,75.323,0,3.840,1.513,2.818,5.796,12.867,0.143
1866,354,271,89.152,74.185,0,2.813,1.577,3.047,6.456,14.653,0.100
1867,355,268,80.628,13.547,0,2.341,1.329,2.225,4.119,8.276,0.150
1868,355,269,80.758,13.414,0,2.275,1.338,2.284,4.363,9.162,0.094
1869,356,268,96.584,44.151,0,2.257,1.376,2.375,4.543,9.441,0.226
1870,356,269,97.274,44.123,0,2.025,1.413,2.540,5.118,11.293,0.190
1871,357,268,93.292,99.176,0,2.162,1.354,2.327,4.478,9.464,0.245
1872,357,269,93.519,98.630,0,1.849,1.374,2.449,4.947,11.043,0.100
1873,358,269,95.087,58.516,0,2.520,1.342,2.249,4.136,8.182,0.081
1874,358,270,94.483,59.314,0,2.808,1.313,2.167,3.941,7.759,0.143
1875,358,271,94.853,59.717,0,2.388,1.346,2.265,4.199,8.413,0.116
1876,358,272,93.877,60.023,0,2.913,1.358,2.330,4.417,9.056,0.184
1877,358,273,93.798,59.358,0,2.911,1.395,2.460,4.829,10.328,0.167
1878,358,274,93.659,58.575,0,2.664,1.331,2.225,4.104,8.203,0.192
1879,358,275,94.156,59.305,0,2.698,1.327,2.238,4.199,8.601,0.110
1880,358,276,94.975,58.828,0,2.598,1.398,2.457,4.769,9.999,0.173
1881,358,277,95.784,58.443,0,3.062,1.261,1.993,3.446,6.404,0.132
1882,358,278,95.946,59.091,0,3.660,1.363,2.352,4.504,9.365,0.167
1883,358,279,94.808,58.683,0,2.792,1.345,2.270,4.207,8.400,0.262
1884,358,280,97.604,63.328,0,2.136,1.304,2.116,3.753,7.147,0.142
1885,359,269,96.858,81.522,0,2.251,1.489,2.770,5.722,12.818,0.144
1886,359,270,96.836,81.666,0,2.958,1.455,2.614,5.153,10.916,0.143
1887,359,271,97.574,81.188,0,3.021,1.437,2.577,5.129,11.082,0.137
1888,359,272,97.538,80.594,0,4.903,1.368,2.321,4.309,8.580,0.111
1889,359,273,97.868,80.562,0,5.274,1.511,2.809,5.746,12.642,0.143
1890,359,274,98.523,81.211,0,5.784,1.470,2.675,5.373,11.650,0.125
1891,359,275,98.076,81.330,0,5.703,1.456,2.640,5.296,11.497,0.100
1892,359,276,96.867,81.377,0,5.065,1.419,2.518,4.956,10.591,0.125
1893,359,277,97.130,81.421,0,4.643,1.418,2.515,4.946,10.555,0.125
1894,359,278,97.578,81.707,0,5.045,1.510,2.827,5.850,13.060,0.167
1895,359,279,97.306,81.374,0,4.141,1.409,2.485,4.852,10.271,0.112
1896,359,280,96.896,80.960,0,3.992,1.542,2.922,6.089,13.627,0.100
1897,359,281,96.463,80.735,0,3.441,1.498,2.799,5.786,12.912,0.125
1898,359,282,98.131,79.716,0,2.721,1.527,2.893,6.051,13.622,0.134
1899,360,271,39.177,68.435,0,2.608,1.471,2.669,5.321,11.405,0.100
1900,360,272,38.315,67.866,0,2.964,1.465,2.677,5.409,11.811,0.126
1901,361,272,33.341,10.796,0,2.862,1.393,2.407,4.549,9.205,0.186
1902,361,273,32.541,11.558,0,3.022,1.347,2.299,4.376,9.117,0.164
1903,361,274,32.286,12.463,0,2.217,1.291,2.111,3.812,7.464,0.132
1904,362,274,96.792,43.627,0,2.749,1.357,2.297,4.289,8.670,0.192
1905,362,275,96.723,43.444,0,2.762,1.454,2.628,5.261,11.411,0.204
1906,362,276,96.587,43.751,0,3.183,1.390,2.399,4.549,9.283,0.126
1907,363,274,37.363,67.439,0,3.646,1.400,2.430,4.634,9.498,0.125
1908,363,275,37.161,69.407,0,2.794,1.441,2.567,5.024,10.582,0.228
1909,364,274,90.377,75.432,0,3.138,1.472,2.649,5.212,10.975,0.193
1910,364,275,89.860,75.715,0,4.185,1.440,2.568,5.035,10.617,0.100
1911,364,276,89.485,76.497,0,4.640,1.411,2.458,4.686,9.566,0.125
1912,364,277,89.986,76.671,0,4.134,1.430,2.538,4.959,10.439,0.125
1913,364,278,90.416,77.036,0,4.394,1.427,2.536,4.988,10.620,0.167
1914,364,279,90.977,76.308,0,4.910,1.449,2.624,5.259,11.396,0.111
1915,364,280,91.159,75.652,0,3.399,1.411,2.476,4.783,9.962,0.100
1916,364,281,90.494,75.591,0,2.749,1.466,2.657,5.316,11.475,0.164
1917,364,282,91.371,74.704,0,2.409,1.372,2.324,4.289,8.446,0.109
1918,365,275,32.091,33.263,0,2.467,1.310,2.174,3.998,7.997,0.106
1919,365,276,32.297,33.161,0,2.652,1.360,2.330,4.409,9.028,0.173
1920,366,275,85.183,82.630,0,3.061,1.341,2.261,4.215,8.519,0.101
1921,366,276,85.362,82.740,0,2.509,1.262,2.005,3.494,6.563,0.125
1922,366,277,84.516,83.108,0,3.113,1.336,2.228,4.069,7.970,0.135
1923,366,278,84.051,82.689,0,2.463,1.355,2.351,4.582,9.821,0.167
1924,367,276,107.600,31.559,0,3.508,1.412,2.469,4.734,9.753,0.125
1925,367,277,106.691,32.559,0,3.796,1.414,2.460,4.678,9.517,0.125
1926,367,278,106.911,32.023,0,3.954,1.420,2.527,4.973,10.588,0.167
1927,367,279,107.306,32.356,0,4.442,1.380,2.367,4.447,8.965,0.112
1928,367,280,108.057,33.977,0,3.217,1.514,2.851,5.946,13.408,0.100
1929,367,281,105.914,32.703,0,3.353,1.529,2.879,5.966,13.296,0.125
1930,367,282,106.685,31.936,0,4.718,1.386,2.401,4.584,9.448,0.100
1931,367,283,107.765,33.242,0,4.031,1.467,2.675,5.399,11.796,0.125
1932,367,284,108.476,34.347,0,3.328,1.325,2.199,4.006,7.864,0.092
1933,367,285,108.497,34.413,0,4.486,1.371,2.329,4.330,8.634,0.132
1934,367,286,108.094,34.894,0,3.957,1.376,2.383,4.579,9.558,0.143
1935,367,287,108.382,34.373,0,4.175,1.293,2.089,3.681,6.942,0.167
1936,367,288,108.721,34.318,0,3.485,1.334,2.215,4.032,7.887,0.223
1937,367,289,109.398,35.063,0,2.502,1.213,1.854,3.107,5.634,0.100
1938,367,290,108.729,34.622,0,3.003,1.336,2.210,3.978,7.627,0.117
1939,367,291,108.444,34.366,0,3.687,1.364,2.322,4.347,8.773,0.100
1940,367,292,106.429,33.452,0,3.974,1.407,2.431,4.574,9.179,0.125
1941,367,293,106.495,33.147,0,3.709,1.376,2.350,4.402,8.860,0.143
1942,367,294,106.380,32.822,0,4.036,1.334,2.237,4.140,8.299,0.100
1943,367,295,105.418,35.610,0,3.992,1.299,2.103,3.716,7.030,0.143
1944,367,296,106.087,36.322,0,3.925,1.380,2.365,4.444,8.972,0.100
1945,367,297,105.971,36.590,0,4.104,1.353,2.292,4.279,8.640,0.111
1946,367,298,104.581,35.863,0,3.548,1.314,2.165,3.921,7.663,0.125
1947,367,299,104.512,35.513,0,3.254,1.275,2.032,3.549,6.681,0.100
1948,367,300,105.176,35.163,0,3.472,1.415,2.516,4.966,10.644,0.125
1949,367,301,105.819,35.461,0,3.759,1.343,2.259,4.179,8.347,0.111
1950,367,302,104.978,34.200,0,4.124,1.339,2.274,4.291,8.822,0.100
1951,367,303,103.531,34.251,0,3.751,1.403,2.469,4.785,9.993,0.091
1952,367,304,105.011,33.210,0,2.735,1.453,2.662,5.431,12.033,0.079
1953,367,305,104.660,34.715,0,3.415,1.379,2.358,4.431,8.970,0.100
1954,367,306,105.195,33.570,0,4.252,1.369,2.326,4.327,8.637,0.125
1955,367,307,105.397,33.653,0,3.911,1.394,2.421,4.623,9.511,0.143
1956,367,308,106.980,33.512,0,3.732,1.458,2.641,5.293,11.483,0.222
1957,367,309,106.814,34.589,0,4.625,1.367,2.327,4.359,8.802,0.200
1958,367,310,107.091,35.135,0,4.347,1.404,2.460,4.746,9.866,0.167
1959,367,311,106.786,35.198,0,3.937,1.349,2.291,4.305,8.779,0.200
1960,367,312,106.670,36.537,0,4.108,1.328,2.194,3.960,7.664,0.207
1961,367,313,106.490,36.487,0,4.044,1.369,2.317,4.280,8.456,0.167
1962,367,314,105.966,35.377,0,4.150,1.379,2.392,4.600,9.608,0.167
1963,367,315,104.091,34.112,0,3.474,1.428,2.609,5.355,12.036,0.146
1964,367,316,104.006,33.911,0,4.507,1.423,2.540,5.021,10.756,0.183
1965,367,317,104.229,33.493,0,2.755,1.276,2.061,3.662,7.031,0.167
1966,367,318,104.659,33.353,0,3.866,1.324,2.202,4.031,7.971,0.143
1967,367,319,104.580,31.372,0,2.964,1.294,2.091,3.688,6.957,0.143
1968,367,320,104.796,30.076,0,2.566,1.340,2.272,4.284,8.813,0.210
1969,367,321,105.803,30.038,0,2.883,1.387,2.431,4.752,10.145,0.164
1970,367,322,105.471,30.221,0,3.317,1.315,2.162,3.898,7.560,0.156
1971,368,278,39.189,39.705,0,3.235,1.405,2.479,4.839,10.229,0.167
1972,368,279,38.827,40.459,0,3.478,1.494,2.757,5.606,12.273,0.111
1973,368,280,39.123,40.500,0,2.813,1.495,2.781,5.724,12.717,0.100
1974,368,281,38.821,40.682,0,3.050,1.487,2.747,5.619,12.434,0.092
1975,368,282,39.308,40.519,0,2.839,1.491,2.762,5.674,12.632,0.138
1976,369,279,97.141,43.824,0,2.887,1.358,2.300,4.290,8.638,0.255
1977,369,280,96.584,43.724,0,2.283,1.303,2.150,3.931,7.832,0.134
1978,369,281,96.719,43.694,0,2.293,1.342,2.268,4.262,8.745,0.107
1979,370,279,81.040,72.146,0,2.811,1.364,2.342,4.438,9.088,0.271
1980,370,280,81.331,71.664,0,2.572,1.341,2.277,4.308,8.918,0.106
1981,370,281,81.307,71.585,0,2.420,1.436,2.597,5.211,11.345,0.106
1982,370,282,81.002,71.272,0,2.660,1.472,2.699,5.482,12.053,0.155
1983,370,283,79.558,70.253,0,2.578,1.411,2.457,4.687,9.589,0.182
1984,370,284,78.268,71.409,0,2.454,1.352,2.383,4.783,10.683,0.278
1985,370,285,78.072,70.514,0,2.534,1.387,2.410,4.646,9.734,0.155
1986,371,280,27.914,22.249,0,2.524,1.464,2.628,5.164,10.858,0.108
1987,371,281,27.742,22.889,0,2.840,1.446,2.585,5.074,10.690,0.137
1988,371,282,27.183,23.094,0,3.466,1.535,2.917,6.135,13.921,0.100
1989,371,283,26.608,23.033,0,3.377,1.456,2.641,5.287,11.412,0.126
1990,372,280,81.633,83.644,0,2.389,1.395,2.440,4.720,9.891,0.113
1991,372,281,82.476,82.770,0,2.441,1.365,2.324,4.362,8.843,0.109
1992,372,282,81.759,83.215,0,2.908,1.391,2.414,4.607,9.465,0.101
1993,372,283,81.755,83.131,0,3.405,1.364,2.331,4.390,8.932,0.126
1994,372,284,81.823,83.983,0,2.566,1.351,2.297,4.314,8.771,0.207
1995,372,285,81.642,84.622,0,3.200,1.302,2.109,3.728,7.051,0.125
1996,372,286,82.762,85.195,0,3.259,1.365,2.331,4.378,8.858,0.143
1997,372,287,83.310,86.856,0,3.394,1.328,2.219,4.092,8.169,0.184
1998,372,288,83.774,86.932,0,3.744,1.415,2.494,4.861,10.266,0.129
1999,372,289,84.085,86.297,0,3.097,1.460,2.629,5.200,11.046,0.124
2000,372,290,84.101,86.420,0,3.587,1.331,2.226,4.103,8.184,0.172
2001,372,291,83.629,86.543,0,2.387,1.374,2.372,4.524,9.345,0.165
2002,372,292,83.324,85.663,0,2.313,1.386,2.406,4.628,9.669,0.125
2003,373,282,66.186,22.629,0,2.581,1.409,2.466,4.755,9.899,0.138
2004,373,283,66.938,22.680,0,2.792,1.459,2.677,5.452,12.033,0.126
2005,373,284,66.657,22.547,0,2.238,1.345,2.239,4.083,7.998,0.169
2006,374,283,94.901,57.959,0,2.643,1.368,2.344,4.427,9.024,0.178
2007,374,284,94.942,57.670,0,2.368,1.321,2.242,4.252,8.839,0.290
2008,375,284,83.382,59.294,0,3.297,1.418,2.500,4.878,10.313,0.092
2009,375,285,83.321,59.671,0,4.297,1.322,2.185,3.974,7.806,0.132
2010,375,286,83.249,60.795,0,4.431,1.408,2.473,4.784,9.989,0.143
2011,375,287,82.242,59.405,0,3.878,1.356,2.289,4.231,8.398,0.167
2012,375,288,82.703,58.218,0,4.005,1.395,2.440,4.730,9.940,0.129
2013,375,289,82.013,57.627,0,2.898,1.500,2.800,5.783,12.893,0.112
2014,375,290,78.638,56.587,0,2.363,1.321,2.200,4.054,8.117,0.138
2015,375,291,78.443,56.430,0,2.259,1.275,2.042,3.601,6.874,0.187
2016,376,284,40.579,79.491,0,2.441,1.345,2.248,4.111,8.060,0.310
2017,376,285,40.804,79.322,0,2.223,1.292,2.083,3.671,6.946,0.125
2018,377,284,51.162,115.746,0,2.782,1.435,2.599,5.276,11.719,0.096
2019,377,285,51.636,115.568,0,2.875,1.388,2.448,4.812,10.326,0.125
2020,377,286,51.950,115.608,0,2.619,1.444,2.607,5.223,11.362,0.143
2021,378,285,96.447,44.113,0,2.562,1.474,2.754,5.779,13.268,0.125
2022,378,286,97.059,44.349,0,2.198,1.401,2.506,5.020,10.994,0.161
2023,379,286,66.110,20.479,0,2.346,1.347,2.275,4.229,8.483,0.147
2024,379,287,66.101,20.817,0,2.749,1.338,2.270,4.284,8.816,0.210
2025,379,288,65.634,20.877,0,2.795,1.352,2.290,4.267,8.579,0.125
2026,380,287,100.794,3.297,0,3.198,1.352,2.301,4.325,8.805,0.184
2027,380,288,100.603,3.330,0,3.480,1.352,2.285,4.241,8.470,0.223
2028,380,289,100.328,2.955,0,3.595,1.355,2.311,4.356,8.898,0.100
2029,380,290,100.378,3.492,0,3.197,1.387,2.410,4.646,9.743,0.102
2030,380,291,99.765,4.250,0,3.229,1.449,2.609,5.175,11.064,0.189
2031,380,292,98.992,4.990,0,3.047,1.416,2.538,5.057,10.936,0.146
2032,380,293,99.063,5.108,0,2.665,1.488,2.765,5.707,12.780,0.164
2033,380,294,98.391,4.741,0,3.175,1.349,2.281,4.255,8.600,0.103
2034,381,288,97.230,44.386,0,2.584,1.266,2.028,3.589,6.903,0.125
2035,381,289,96.494,44.045,0,2.245,1.330,2.285,4.428,9.490,0.199
2036,381,290,96.600,44.396,0,2.533,1.329,2.202,4.000,7.820,0.128
2037,382,288,94.176,56.910,0,2.215,1.334,2.277,4.337,9.039,0.125
2038,382,289,93.511,56.837,0,2.234,1.341,2.280,4.297,8.799,0.199
2039,383,288,94.545,75.184,0,2.904,1.487,2.764,5.716,12.830,0.125
2040,383,289,94.353,74.866,0,3.938,1.584,3.086,6.635,15.339,0.100
2041,383,290,94.117,74.980,0,3.027,1.607,3.194,7.004,16.500,0.100
2042,383,291,90.661,75.731,0,3.057,1.405,2.489,4.898,10.486,0.145
2043,383,292,89.448,76.080,0,2.767,1.538,2.921,6.113,13.751,0.128
2044,383,293,91.142,75.559,0,2.501,1.453,2.658,5.435,12.130,0.169
2045,383,294,91.097,76.495,0,2.873,1.461,2.660,5.348,11.610,0.107
2046,384,289,53.574,116.599,0,2.883,1.399,2.401,4.500,9.024,0.101
2047,384,290,54.380,117.744,0,3.630,1.312,2.156,3.880,7.501,0.172
2048,384,291,54.642,116.088,0,3.867,1.446,2.594,5.138,11.001,0.100
2049,384,292,54.172,116.019,0,2.890,1.451,2.644,5.333,11.644,0.147
2050,384,293,54.693,118.178,0,2.864,1.376,2.381,4.553,9.433,0.149
2051,384,294,54.740,118.658,0,2.909,1.349,2.268,4.177,8.256,0.105
2052,385,290,65.412,20.780,0,2.807,1.322,2.199,4.041,8.049,0.117
2053,385,291,66.469,19.774,0,2.475,1.385,2.406,4.618,9.596,0.164
2054,385,292,66.412,19.101,0,3.432,1.399,2.441,4.698,9.762,0.125
2055,385,293,66.374,18.217,0,3.966,1.258,1.999,3.481,6.529,0.143
2056,385,294,66.813,18.223,0,3.578,1.398,2.453,4.771,10.080,0.100
2057,385,295,67.322,17.879,0,3.274,1.352,2.286,4.257,8.568,0.162
2058,385,296,66.298,18.935,0,2.898,1.500,2.787,5.735,12.760,0.131
2059,386,290,63.540,121.788,0,2.587,1.443,2.636,5.387,12.007,0.100
2060,386,291,62.104,117.503,0,2.147,1.279,2.070,3.684,7.089,0.228
2061,387,291,89.633,56.133,0,3.192,1.430,2.548,5.025,10.732,0.212
2062,387,292,89.233,54.760,0,3.155,1.549,2.985,6.369,14.664,0.125
2063,387,293,88.739,53.611,0,2.768,1.308,2.152,3.889,7.579,0.149
2064,388,293,26.576,23.903,0,2.341,1.391,2.452,4.815,10.314,0.148
2065,388,294,27.027,22.976,0,2.362,1.417,2.561,5.171,11.391,0.104
2066,388,295,26.481,22.722,0,3.116,1.314,2.162,3.903,7.585,0.165
2067,389,294,96.374,44.068,0,3.050,1.498,2.837,6.011,13.872,0.135
2068,389,295,96.273,42.651,0,3.900,1.584,3.113,6.780,15.946,0.162
2069,389,296,95.750,40.631,0,2.075,1.298,2.143,3.934,7.899,0.100
2070,389,297,94.576,40.046,0,2.699,1.421,2.539,5.024,10.766,0.291
2071,390,294,81.444,56.878,0,3.202,1.507,2.812,5.795,12.873,0.130
2072,390,295,81.438,56.813,0,3.714,1.566,3.035,6.516,15.100,0.162
2073,390,296,81.456,56.325,0,2.729,1.364,2.307,4.263,8.428,0.121
2074,390,297,81.280,57.898,0,2.859,1.406,2.447,4.690,9.694,0.155
2075,391,294,83.296,85.021,0,2.317,1.353,2.309,4.363,8.938,0.104
2076,391,295,80.689,85.128,0,2.844,1.324,2.219,4.133,8.403,0.170
2077,391,296,78.788,85.424,0,2.915,1.302,2.138,3.859,7.505,0.109
2078,391,297,78.035,85.317,0,3.167,1.334,2.243,4.178,8.466,0.111
2079,391,298,77.110,85.256,0,2.610,1.325,2.231,4.178,8.547,0.344
