 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
1845,354,250,59.618,113.150,0,2.151,1.419,2.545,5.080,11.013,0.206
1846,355,250,43.323,56.063,0,2.217,1.426,2.513,4.855,10.064,0.182
1847,355,251,43.550,54.597,0,2.470,1.336,2.253,4.215,8.594,0.120
1848,356,250,23.273,88.068,0,1.988,1.421,2.532,4.994,10.672,0.160
1849,356,251,23.102,87.970,0,2.142,1.511,2.879,6.124,14.153,0.142
1850,357,250,53.106,109.190,0,2.056,1.350,2.301,4.332,8.827,0.211
1851,357,251,53.300,109.428,0,2.262,1.315,2.161,3.873,7.420,0.120
1852,357,252,52.788,109.762,0,2.087,1.275,2.049,3.623,6.938,0.265
1853,357,253,52.864,109.087,0,2.158,1.347,2.274,4.227,8.479,0.152
1854,357,254,53.003,109.466,0,2.147,1.344,2.278,4.289,8.794,0.155
1855,357,255,53.381,109.761,0,1.963,1.295,2.107,3.764,7.249,0.156
1856,358,250,59.720,120.071,0,1.766,1.363,2.380,4.602,9.633,0.131
1857,358,251,59.943,120.087,0,1.982,1.502,2.840,5.973,13.623,0.140
1858,359,252,18.827,75.594,0,3.089,1.383,2.388,4.525,9.210,0.111
1859,359,253,19.156,75.466,0,4.810,1.414,2.480,4.781,9.918,0.143
1860,359,254,18.323,75.829,0,3.684,1.405,2.486,4.870,10.328,0.125
1861,359,255,17.737,75.844,0,3.374,1.380,2.392,4.574,9.449,0.111
1862,359,256,17.975,76.123,0,3.230,1.413,2.494,4.846,10.141,0.100
1863,359,257,18.705,76.311,0,3.476,1.338,2.251,4.170,8.345,0.125
1864,359,258,18.374,76.141,0,2.318,1.471,2.706,5.510,12.129,0.093
1865,360,252,63.528,91.176,0,3.246,1.489,2.772,5.726,12.810,0.111
1866,360,253,64.348,91.236,0,3.320,1.497,2.783,5.714,12.657,0.143
1867,360,254,64.682,91.800,0,2.954,1.478,2.718,5.527,12.146,0.129
1868,360,255,64.557,92.401,0,3.433,1.548,2.950,6.184,13.926,0.136
1869,361,253,40.322,18.044,0,1.923,1.368,2.384,4.624,9.769,0.148
1870,361,254,39.939,17.440,0,1.987,1.441,2.628,5.346,11.832,0.126
1871,362,255,42.277,77.658,0,1.810,1.254,2.027,3.649,7.202,0.245
1872,362,256,42.389,77.354,0,1.830,1.282,2.066,3.632,6.833,0.127
1873,363,255,35.283,119.089,0,2.425,1.374,2.347,4.405,8.904,0.129
1874,363,256,35.282,118.522,0,2.440,1.451,2.581,5.028,10.513,0.167
1875,364,256,38.654,15.476,0,2.598,1.491,2.782,5.776,13.016,0.154
1876,364,257,39.493,16.362,0,2.327,1.500,2.772,5.645,12.376,0.232
1877,364,258,40.440,16.715,0,2.361,1.330,2.205,3.998,7.771,0.112
1878,364,259,39.901,15.658,0,2.730,1.481,2.716,5.497,11.997,0.093
1879,364,260,39.554,15.866,0,2.980,1.463,2.652,5.290,11.349,0.115
1880,364,261,39.523,14.957,0,2.456,1.581,3.088,6.652,15.386,0.103
1881,364,262,40.386,16.506,0,2.997,1.430,2.573,5.128,11.069,0.165
1882,364,263,40.297,15.925,0,2.780,1.464,2.687,5.471,12.055,0.127
1883,364,264,40.318,16.133,0,2.181,1.454,2.632,5.276,11.437,0.109
1884,364,265,40.315,16.176,0,2.014,1.370,2.374,4.566,9.546,0.106
1885,365,256,59.623,114.132,0,2.718,1.494,2.780,5.723,12.730,0.149
1886,365,257,58.975,114.095,0,2.621,1.440,2.625,5.318,11.702,0.143
1887,365,258,59.300,113.834,0,2.815,1.442,2.585,5.109,10.886,0.104
1888,365,259,59.479,113.724,0,3.151,1.402,2.429,4.617,9.433,0.093
1889,365,260,59.936,113.990,0,1.985,1.519,2.972,6.520,15.556,0.100
1890,365,261,61.349,113.280,0,2.612,1.623,3.211,7.015,16.486,0.103
1891,366,257,64.940,91.506,0,2.285,1.474,2.735,5.628,12.522,0.232
1892,366,258,64.360,91.366,0,2.057,1.445,2.610,5.206,11.198,0.093
1893,367,258,49.380,2.373,0,2.125,1.314,2.154,3.851,7.356,0.173
1894,367,259,50.173,2.854,0,1.685,1.341,2.290,4.333,8.905,0.120
1895,367,260,50.249,2.517,0,2.141,1.304,2.115,3.741,7.081,0.101
1896,367,261,49.561,4.142,0,1.981,1.327,2.242,4.235,8.777,0.130
1897,368,258,13.449,50.315,0,1.979,1.223,1.931,3.407,6.645,0.137
1898,368,259,13.485,50.244,0,2.129,1.373,2.424,4.835,10.653,0.123
1899,369,258,56.826,90.471,0,2.009,1.265,2.049,3.672,7.157,0.164
1900,369,259,56.823,89.559,0,1.675,1.295,2.121,3.825,7.455,0.134
1901,370,259,36.525,119.367,0,2.485,1.434,2.581,5.150,11.150,0.093
1902,370,260,37.107,119.464,0,2.407,1.522,2.878,6.025,13.618,0.101
1903,371,259,20.682,127.135,0,2.027,1.358,2.308,4.354,8.948,0.163
1904,371,260,21.529,127.360,0,2.735,1.418,2.523,4.984,10.696,0.168
1905,371,261,21.455,127.107,0,2.767,1.363,2.353,4.530,9.533,0.160
1906,371,262,21.730,126.874,0,2.507,1.346,2.305,4.397,9.161,0.168
1907,371,263,21.265,126.142,0,2.395,1.484,2.736,5.589,12.370,0.111
1908,372,261,56.549,64.583,0,2.167,1.373,2.360,4.494,9.297,0.100
1909,372,262,55.733,64.614,0,2.106,1.400,2.500,5.001,10.956,0.145
1910,373,262,21.683,88.275,0,2.287,1.450,2.609,5.183,11.118,0.141
1911,373,263,21.148,87.944,0,2.013,1.361,2.325,4.377,8.900,0.215
1912,373,264,20.969,88.386,0,2.269,1.417,2.528,5.002,10.718,0.134
1913,373,265,20.832,87.598,0,2.835,1.552,2.997,6.413,14.825,0.091
1914,373,266,20.433,87.875,0,2.332,1.430,2.586,5.211,11.423,0.195
1915,374,262,70.643,101.694,0,2.614,1.391,2.421,4.647,9.636,0.161
1916,374,263,71.042,102.605,0,2.724,1.400,2.448,4.737,9.941,0.182
1917,374,264,70.959,101.723,0,2.573,1.548,2.972,6.325,14.535,0.080
1918,374,265,71.379,102.408,0,2.658,1.446,2.595,5.114,10.829,0.091
1919,375,263,11.319,51.646,0,1.668,1.307,2.187,4.103,8.474,0.137
1920,375,264,12.125,51.369,0,2.393,1.403,2.450,4.715,9.791,0.111
1921,376,263,27.131,79.422,0,2.067,1.345,2.304,4.386,9.092,0.208
1922,376,264,27.174,79.346,0,1.651,1.277,2.049,3.608,6.857,0.207
1923,377,263,74.101,92.704,0,1.793,1.345,2.304,4.394,9.150,0.149
1924,377,264,73.647,92.347,0,1.721,1.280,2.084,3.751,7.328,0.184
1925,378,263,36.280,116.629,0,2.824,1.408,2.473,4.803,10.104,0.191
1926,378,264,35.448,116.930,0,2.346,1.327,2.228,4.152,8.424,0.084
1927,379,264,56.330,63.811,0,1.957,1.325,2.205,4.032,7.950,0.104
1928,379,265,55.946,63.385,0,1.828,1.387,2.458,4.892,10.686,0.199
1929,380,264,14.316,74.512,0,1.806,1.348,2.353,4.652,10.187,0.210
1930,380,265,14.199,72.865,0,1.738,1.452,2.754,5.922,13.971,0.135
1931,381,264,62.809,91.393,0,1.849,1.350,2.352,4.618,10.005,0.196
1932,381,265,63.347,90.974,0,2.340,1.474,2.714,5.544,12.271,0.092
1933,381,266,63.299,90.966,0,2.518,1.440,2.592,5.161,11.102,0.117
1934,381,267,62.919,91.003,0,3.060,1.360,2.350,4.517,9.449,0.091
1935,381,268,62.798,90.483,0,2.969,1.341,2.273,4.269,8.713,0.083
1936,381,269,63.459,90.467,0,2.358,1.388,2.387,4.531,9.315,0.133
1937,381,270,63.278,90.228,0,3.211,1.446,2.582,5.076,10.757,0.125
1938,381,271,63.277,90.026,0,2.759,1.517,2.842,5.864,13.021,0.126
1939,381,272,62.959,90.831,0,2.424,1.411,2.510,4.969,10.707,0.239
1940,381,273,62.755,91.662,0,2.277,1.410,2.448,4.649,9.451,0.118
1941,382,264,9.762,104.720,0,1.614,1.272,2.059,3.710,7.326,0.192
1942,382,265,9.375,104.761,0,1.734,1.333,2.233,4.127,8.262,0.101
1943,383,265,43.398,57.502,0,1.798,1.428,2.641,5.515,12.643,0.172
1944,383,266,42.501,57.798,0,1.732,1.352,2.304,4.350,8.932,0.188
1945,383,267,43.405,58.305,0,1.554,1.250,2.030,3.721,7.603,0.105
1946,384,265,45.981,77.499,0,1.769,1.391,2.476,4.944,10.813,0.198
1947,384,266,45.972,77.939,0,2.306,1.430,2.576,5.144,11.129,0.188
1948,385,266,9.583,50.871,0,1.869,1.381,2.380,4.505,9.169,0.265
1949,385,267,7.537,51.597,0,2.082,1.388,2.399,4.581,9.470,0.092
1950,385,268,7.892,51.466,0,1.757,1.380,2.403,4.672,9.930,0.165
1951,385,269,9.871,52.400,0,1.949,1.309,2.185,4.051,8.192,0.103
1952,386,266,17.452,51.009,0,1.715,1.390,2.451,4.793,10.177,0.209
1953,386,267,17.492,51.015,0,1.659,1.317,2.206,4.108,8.336,0.182
1954,386,268,18.239,51.506,0,2.050,1.389,2.405,4.575,9.352,0.138
1955,386,269,18.458,51.972,0,1.693,1.375,2.364,4.498,9.276,0.178
1956,386,270,17.293,52.398,0,2.170,1.413,2.480,4.781,9.909,0.192
1957,387,266,50.049,99.948,0,1.800,1.375,2.422,4.771,10.269,0.281
1958,387,267,49.421,99.505,0,2.182,1.265,2.019,3.531,6.655,0.092
1959,388,266,34.664,118.510,0,2.716,1.260,2.006,3.499,6.572,0.091
1960,388,267,34.765,119.212,0,2.676,1.382,2.394,4.591,9.555,0.091
1961,388,268,34.153,121.380,0,2.026,1.479,2.735,5.590,12.341,0.187
1962,389,267,9.155,99.512,0,1.689,1.331,2.261,4.282,8.856,0.174
1963,389,268,8.141,103.791,0,1.775,1.385,2.424,4.735,10.110,0.166
1964,390,267,70.806,102.475,0,2.613,1.502,2.769,5.648,12.460,0.091
1965,390,268,69.982,102.541,0,2.099,1.479,2.730,5.578,12.311,0.175
1966,391,267,25.586,105.991,0,2.070,1.486,2.755,5.657,12.568,0.091
1967,391,268,25.145,106.909,0,2.234,1.526,2.886,6.082,13.931,0.103
1968,392,268,40.770,18.201,0,2.149,1.386,2.409,4.654,9.785,0.135
1969,392,269,40.532,18.434,0,2.253,1.360,2.320,4.391,9.057,0.134
1970,392,270,40.852,18.500,0,2.322,1.420,2.523,4.954,10.525,0.229
1971,393,268,51.096,26.522,0,2.068,1.268,2.079,3.827,7.788,0.084
1972,393,269,50.908,25.942,0,1.958,1.367,2.393,4.678,9.986,0.108
1973,393,270,50.369,26.128,0,2.086,1.326,2.216,4.079,8.109,0.150
1974,394,268,21.808,87.950,0,1.954,1.513,2.872,6.043,13.754,0.182
1975,394,269,21.655,87.935,0,2.162,1.498,2.804,5.819,13.062,0.129
1976,395,269,28.202,80.313,0,1.696,1.392,2.431,4.711,9.924,0.193
1977,395,270,27.350,80.535,0,2.122,1.273,2.031,3.544,6.637,0.146
1978,395,271,27.222,80.833,0,1.835,1.251,2.006,3.580,7.015,0.119
1979,396,270,34.295,120.763,0,2.749,1.426,2.576,5.216,11.567,0.125
1980,396,271,34.171,119.282,0,2.455,1.317,2.199,4.075,8.228,0.111
1981,396,272,34.213,119.442,0,2.505,1.363,2.348,4.479,9.262,0.143
1982,396,273,33.808,119.164,0,2.530,1.409,2.495,4.911,10.514,0.129
1983,396,274,35.104,119.744,0,2.612,1.460,2.652,5.334,11.612,0.092
1984,396,275,35.582,119.811,0,2.058,1.324,2.193,3.996,7.865,0.137
1985,397,271,69.910,102.408,0,2.858,1.475,2.711,5.501,12.054,0.126
1986,397,272,69.608,102.115,0,2.886,1.440,2.582,5.114,10.941,0.115
1987,398,272,15.763,53.005,0,3.278,1.507,2.804,5.737,12.607,0.100
1988,398,273,15.661,52.851,0,3.106,1.483,2.720,5.481,11.861,0.146
1989,398,274,15.669,52.375,0,2.925,1.441,2.569,5.055,10.730,0.114
1990,398,275,15.604,52.813,0,3.001,1.446,2.597,5.141,10.977,0.112
1991,398,276,15.845,53.417,0,2.390,1.443,2.607,5.227,11.372,0.113
1992,398,277,16.578,53.238,0,2.156,1.483,2.752,5.692,12.800,0.096
1993,398,278,17.087,53.496,0,2.982,1.496,2.751,5.563,12.089,0.100
1994,398,279,16.338,52.666,0,2.358,1.459,2.604,5.116,10.826,0.078
1995,398,280,16.864,53.097,0,2.371,1.389,2.454,4.816,10.268,0.117
1996,398,281,18.064,51.480,0,1.924,1.380,2.440,4.821,10.396,0.247
1997,399,272,74.177,92.297,0,2.428,1.418,2.520,4.976,10.689,0.238
1998,399,273,73.735,91.793,0,3.559,1.314,2.160,3.879,7.455,0.111
1999,399,274,74.279,91.873,0,2.866,1.393,2.412,4.586,9.382,0.113
2000,399,275,74.949,91.245,0,2.490,1.483,2.734,5.580,12.309,0.122
2001,399,276,75.303,89.824,0,2.772,1.457,2.656,5.353,11.668,0.114
2002,399,277,75.585,89.564,0,1.843,1.436,2.625,5.360,11.943,0.233
2003,400,272,59.106,110.030,0,2.626,1.431,2.583,5.191,11.331,0.144
2004,400,273,58.345,110.472,0,2.975,1.509,2.798,5.715,12.559,0.146
2005,400,274,58.335,110.795,0,2.341,1.538,2.926,6.158,13.995,0.105
2006,401,273,9.227,104.579,0,2.278,1.297,2.115,3.784,7.293,0.112
2007,401,274,9.246,103.727,0,2.067,1.394,2.429,4.701,9.911,0.153
2008,402,274,41.336,18.032,0,2.204,1.445,2.648,5.405,12.004,0.136
2009,402,275,41.131,18.506,0,2.470,1.308,2.158,3.936,7.797,0.112
2010,403,274,69.301,101.296,0,2.295,1.486,2.736,5.570,12.251,0.145
2011,403,275,69.007,101.447,0,2.700,1.461,2.648,5.296,11.421,0.124
2012,403,276,69.356,101.971,0,2.984,1.413,2.496,4.859,10.197,0.114
2013,403,277,69.556,101.697,0,3.345,1.375,2.343,4.387,8.848,0.067
2014,403,278,69.765,102.198,0,3.530,1.386,2.400,4.598,9.544,0.100
2015,403,279,69.916,102.356,0,2.969,1.430,2.590,5.243,11.575,0.077
2016,403,280,69.985,102.366,0,2.069,1.388,2.435,4.751,10.070,0.091
2017,404,275,51.759,13.103,0,2.172,1.392,2.451,4.804,10.254,0.114
2018,404,276,51.347,12.291,0,1.945,1.373,2.330,4.320,8.575,0.204
2019,405,275,52.344,24.931,0,1.701,1.305,2.163,3.972,7.935,0.118
2020,405,276,52.713,24.626,0,2.435,1.275,2.058,3.650,6.985,0.111
2021,405,277,52.821,24.649,0,1.548,1.284,2.084,3.714,7.138,0.123
2022,406,275,47.675,78.438,0,2.524,1.408,2.458,4.709,9.698,0.119
2023,406,276,48.066,78.489,0,1.958,1.403,2.465,4.792,10.082,0.228
2024,406,277,47.580,79.108,0,2.026,1.346,2.288,4.289,8.686,0.073
2025,406,278,47.024,78.783,0,2.517,1.376,2.392,4.624,9.731,0.201
2026,406,279,47.587,78.142,0,2.192,1.312,2.181,4.020,8.060,0.162
2027,406,280,45.181,83.518,0,1.476,1.253,2.003,3.531,6.754,0.158
2028,407,276,58.548,109.032,0,2.374,1.526,2.895,6.065,13.692,0.113
2029,407,277,58.905,108.492,0,1.732,1.446,2.657,5.456,12.204,0.176
2030,407,278,59.674,108.910,0,2.517,1.372,2.381,4.584,9.584,0.201
2031,407,279,58.658,109.919,0,2.067,1.369,2.351,4.456,9.119,0.222
2032,407,280,57.433,109.625,0,2.404,1.346,2.280,4.288,8.790,0.125
2033,407,281,56.468,108.960,0,2.263,1.338,2.264,4.256,8.727,0.143
2034,407,282,56.019,108.889,0,4.051,1.420,2.540,5.052,10.931,0.100
2035,407,283,55.686,108.701,0,3.737,1.553,2.995,6.377,14.617,0.100
2036,407,284,55.792,108.926,0,2.392,1.464,2.695,5.498,12.131,0.133
2037,407,285,56.313,108.868,0,2.497,1.400,2.475,4.873,10.453,0.150
2038,407,286,56.378,109.046,0,2.941,1.429,2.546,5.004,10.605,0.126
2039,407,287,56.398,109.605,0,2.461,1.288,2.116,3.863,7.708,0.126
2040,407,288,56.894,108.361,0,2.436,1.470,2.694,5.503,12.220,0.112
2041,407,289,57.603,107.450,0,3.173,1.491,2.757,5.622,12.342,0.100
2042,407,290,57.686,107.749,0,3.621,1.556,3.013,6.444,14.831,0.112
2043,407,291,57.737,107.385,0,3.907,1.597,3.101,6.603,15.057,0.125
2044,407,292,58.581,106.823,0,2.441,1.579,3.061,6.516,14.860,0.111
2045,407,293,60.623,105.608,0,2.719,1.477,2.737,5.639,12.588,0.078
2046,407,294,60.626,105.232,0,1.988,1.365,2.380,4.631,9.845,0.266
2047,407,295,60.972,105.375,0,2.354,1.446,2.644,5.373,11.833,0.141
2048,407,296,61.430,106.043,0,2.392,1.436,2.618,5.352,11.968,0.218
2049,407,297,61.326,105.971,0,1.717,1.248,2.071,3.933,8.403,0.134
2050,407,298,61.538,105.319,0,1.972,1.328,2.245,4.247,8.835,0.098
2051,407,299,61.052,104.521,0,2.529,1.346,2.308,4.436,9.373,0.111
2052,407,300,61.890,104.520,0,2.769,1.299,2.112,3.751,7.134,0.158
2053,407,301,62.013,104.449,0,2.217,1.274,2.043,3.582,6.730,0.154
2054,407,302,61.721,104.816,0,2.274,1.318,2.202,4.082,8.232,0.083
2055,407,303,61.330,104.634,0,1.859,1.295,2.136,3.928,7.918,0.165
2056,407,304,61.502,105.223,0,2.803,1.243,1.955,3.371,6.262,0.111
2057,407,305,61.889,105.161,0,2.824,1.239,1.961,3.431,6.538,0.125
2058,407,306,62.639,104.674,0,2.424,1.264,2.024,3.560,6.771,0.101
2059,407,307,61.860,104.923,0,2.671,1.293,2.121,3.843,7.551,0.083
2060,407,308,61.931,105.127,0,2.473,1.327,2.241,4.194,8.520,0.067
2061,407,309,60.959,104.263,0,3.020,1.335,2.239,4.146,8.313,0.083
2062,407,310,60.659,104.331,0,3.062,1.294,2.116,3.831,7.547,0.100
2063,407,311,60.753,104.770,0,2.589,1.220,1.900,3.261,6.086,0.091
2064,407,312,61.026,105.128,0,2.447,1.323,2.225,4.150,8.411,0.129
2065,407,313,61.559,104.503,0,3.835,1.264,2.000,3.460,6.427,0.167
2066,407,314,60.605,104.349,0,2.808,1.268,2.008,3.480,6.493,0.100
2067,407,315,60.752,103.347,0,3.171,1.333,2.234,4.127,8.244,0.091
2068,407,316,60.002,103.334,0,3.342,1.346,2.274,4.239,8.554,0.111
2069,407,317,60.677,103.143,0,3.154,1.305,2.163,3.970,7.909,0.111
2070,407,318,61.545,104.037,0,3.019,1.333,2.248,4.210,8.583,0.111
2071,407,319,61.781,104.002,0,3.060,1.327,2.223,4.108,8.207,0.091
2072,407,320,61.825,104.074,0,3.029,1.277,2.068,3.704,7.221,0.112
2073,407,321,60.499,104.713,0,2.994,1.230,1.904,3.228,5.902,0.143
2074,407,322,60.794,103.844,0,2.985,1.323,2.210,4.108,8.354,0.111
2075,407,323,61.732,104.481,0,3.554,1.367,2.342,4.428,9.056,0.143
2076,407,324,61.734,105.155,0,2.474,1.454,2.653,5.349,11.646,0.242
2077,407,325,61.903,105.804,0,3.909,1.401,2.447,4.720,9.849,0.125
2078,407,326,61.561,106.151,0,3.874,1.343,2.268,4.229,8.532,0.143
2079,407,327,61.641,106.307,0,4.241,1.378,2.361,4.439,8.974,0.125
2080,407,328,60.710,107.157,0,3.573,1.480,2.738,5.620,12.491,0.100
2081,407,329,59.052,107.249,0,2.014,1.354,2.342,4.501,9.419,0.121
2082,407,330,59.508,107.307,0,1.759,1.512,2.859,6.006,13.676,0.069
2083,408,277,97.256,40.214,0,1.997,1.440,2.570,5.059,10.756,0.259
2084,408,278,97.936,41.074,0,1.915,1.415,2.554,5.122,11.138,0.104
2085,409,277,78.192,58.528,0,2.139,1.453,2.592,5.072,10.657,0.158
2086,409,278,77.694,58.604,0,2.060,1.303,2.149,3.916,7.731,0.225
2087,409,279,76.613,58.869,0,2.224,1.315,2.161,3.890,7.529,0.154
2088,410,277,7.395,101.402,0,2.609,1.395,2.474,4.921,10.746,0.067
2089,410,278,6.573,102.931,0,2.242,1.388,2.454,4.876,10.648,0.105
2090,410,279,6.753,103.859,0,2.637,1.420,2.501,4.839,10.061,0.078
2091,410,280,6.628,103.867,0,2.403,1.300,2.145,3.927,7.846,0.109
2092,410,281,7.164,103.973,0,2.319,1.340,2.299,4.405,9.227,0.140
2093,410,282,6.725,103.917,0,1.889,1.356,2.299,4.298,8.685,0.173
2094,410,283,6.559,103.918,0,2.250,1.323,2.215,4.108,8.287,0.104
2095,410,284,6.970,103.167,0,2.116,1.429,2.592,5.262,11.671,0.160
2096,410,285,7.161,102.324,0,2.388,1.418,2.524,5.005,10.821,0.151
2097,410,286,7.391,102.920,0,2.455,1.327,2.238,4.199,8.593,0.120
2098,411,278,59.238,60.157,0,2.044,1.283,2.070,3.680,7.090,0.191
2099,411,279,58.591,59.894,0,1.884,1.361,2.323,4.374,8.921,0.305
2100,412,279,53.302,24.030,0,2.024,1.384,2.402,4.601,9.515,0.227
2101,412,280,53.956,23.474,0,1.522,1.303,2.221,4.265,9.037,0.140
2102,413,280,52.474,10.376,0,1.859,1.254,1.972,3.398,6.323,0.098
2103,413,281,52.633,10.360,0,1.789,1.163,1.722,2.794,4.912,0.082
2104,414,280,70.343,55.785,0,1.735,1.268,2.077,3.837,7.874,0.109
2105,414,281,69.147,56.044,0,1.699,1.361,2.380,4.670,10.048,0.148
2106,415,280,38.988,59.774,0,2.246,1.425,2.549,5.057,10.888,0.108
2107,415,281,39.126,60.414,0,1.850,1.371,2.357,4.473,9.174,0.259
2108,415,282,38.583,60.283,0,2.086,1.360,2.282,4.180,8.197,0.143
2109,416,280,6.800,98.294,0,1.455,1.256,2.035,3.691,7.388,0.162
2110,416,281,7.307,98.327,0,1.741,1.239,1.955,3.395,6.388,0.082
2111,417,280,32.871,111.282,0,1.617,1.339,2.273,4.273,8.726,0.127
2112,417,281,33.828,111.664,0,2.051,1.416,2.529,5.033,10.906,0.120
2113,417,282,34.240,111.709,0,2.361,1.358,2.284,4.191,8.210,0.102
2114,417,283,34.378,110.443,0,2.775,1.389,2.404,4.582,9.425,0.100
2115,417,284,35.341,109.750,0,2.623,1.392,2.425,4.663,9.702,0.175
2116,417,285,33.802,108.862,0,2.810,1.446,2.641,5.387,11.977,0.101
2117,417,286,33.806,108.820,0,3.451,1.367,2.344,4.436,9.072,0.111
2118,417,287,34.669,109.011,0,3.138,1.427,2.558,5.084,10.965,0.125
2119,417,288,34.698,109.480,0,3.527,1.550,2.935,6.106,13.632,0.111
2120,417,289,33.793,109.510,0,4.432,1.405,2.468,4.798,10.115,0.100
2121,417,290,34.236,109.884,0,2.916,1.418,2.499,4.849,10.136,0.111
2122,417,291,34.054,109.572,0,3.446,1.440,2.609,5.257,11.516,0.129
2123,417,292,34.243,109.181,0,4.232,1.445,2.601,5.178,11.149,0.111
2124,417,293,33.928,109.190,0,3.660,1.460,2.652,5.332,11.595,0.077
2125,417,294,34.014,109.250,0,4.234,1.433,2.588,5.203,11.375,0.100
2126,417,295,35.433,109.684,0,3.998,1.469,2.657,5.283,11.297,0.091
2127,417,296,36.234,110.208,0,3.600,1.429,2.566,5.111,11.036,0.111
2128,417,297,36.408,110.252,0,2.696,1.474,2.753,5.725,12.912,0.110
2129,418,281,58.468,61.638,0,2.023,1.357,2.296,4.266,8.541,0.130
2130,418,282,59.597,61.790,0,1.717,1.278,2.066,3.702,7.234,0.120
2131,418,283,59.135,60.726,0,2.000,1.312,2.176,3.991,7.954,0.106
2132,418,284,59.457,59.768,0,2.086,1.296,2.134,3.920,7.908,0.111
2133,419,281,63.670,89.822,0,2.589,1.498,2.785,5.718,12.671,0.077
2134,419,282,63.997,89.506,0,2.446,1.457,2.678,5.475,12.150,0.100
2135,419,283,63.857,88.870,0,2.385,1.539,2.925,6.137,13.877,0.101
2136,419,284,63.752,89.347,0,2.314,1.418,2.518,4.945,10.524,0.144
2137,420,282,91.964,29.337,0,1.944,1.306,2.183,4.067,8.297,0.234
2138,420,283,92.385,29.337,0,1.678,1.196,1.839,3.122,5.777,0.122
2139,421,282,74.319,90.646,0,1.913,1.283,2.092,3.760,7.315,0.199
2140,421,283,74.411,90.368,0,2.021,1.420,2.508,4.889,10.309,0.102
2141,421,284,74.585,91.396,0,1.966,1.430,2.577,5.186,11.383,0.147
2142,422,284,50.498,4.658,0,1.496,1.220,1.952,3.549,7.260,0.111
2143,422,285,51.218,4.096,0,2.013,1.469,2.752,5.797,13.361,0.125
2144,423,285,68.557,14.138,0,1.763,1.378,2.400,4.638,9.724,0.116
2145,423,286,67.982,14.148,0,2.239,1.356,2.314,4.335,8.735,0.121
2146,424,286,16.692,52.616,0,2.395,1.423,2.545,5.034,10.753,0.131
2147,424,287,17.966,51.504,0,2.548,1.384,2.431,4.750,10.094,0.127
2148,425,286,75.192,89.698,0,2.533,1.566,3.066,6.656,15.589,0.111
2149,425,287,75.415,87.552,0,3.354,1.345,2.244,4.099,8.045,0.125
2150,425,288,75.266,88.203,0,2.892,1.352,2.287,4.253,8.513,0.199
2151,425,289,75.416,88.528,0,2.771,1.415,2.504,4.887,10.278,0.112
2152,425,290,76.286,88.689,0,3.315,1.593,3.112,6.688,15.408,0.112
2153,425,291,76.039,88.742,0,3.197,1.418,2.535,5.040,10.900,0.129
2154,425,292,76.509,87.749,0,3.360,1.370,2.358,4.490,9.265,0.111
2155,425,293,76.720,88.065,0,2.493,1.413,2.540,5.105,11.216,0.079
2156,425,294,77.645,87.357,0,2.440,1.347,2.282,4.285,8.763,0.172
2157,425,295,77.847,87.621,0,2.310,1.371,2.409,4.725,10.125,0.109
2158,426,287,50.584,4.366,0,2.230,1.396,2.432,4.681,9.736,0.218
2159,426,288,49.039,4.405,0,2.120,1.361,2.344,4.469,9.241,0.228
2160,427,287,68.958,56.644,0,2.664,1.533,2.895,6.016,13.436,0.125
2161,427,288,68.809,57.178,0,2.090,1.389,2.375,4.443,8.907,0.235
2162,428,287,57.291,97.168,0,2.182,1.369,2.371,4.565,9.585,0.218
2163,428,288,57.352,97.691,0,2.166,1.433,2.537,4.931,10.290,0.150
2164,429,288,52.693,8.841,0,1.662,1.291,2.147,3.973,8.027,0.169
2165,429,289,52.520,9.289,0,2.427,1.408,2.529,5.088,11.196,0.112
2166,429,290,52.466,9.681,0,2.532,1.340,2.246,4.138,8.219,0.111
2167,429,291,51.831,9.345,0,1.965,1.312,2.203,4.121,8.425,0.132
2168,429,292,51.700,10.397,0,1.956,1.386,2.423,4.702,9.918,0.208
2169,429,293,51.667,10.153,0,1.738,1.369,2.409,4.766,10.375,0.151
2170,429,294,51.712,10.582,0,2.014,1.385,2.427,4.721,9.984,0.261
2171,429,295,52.728,9.705,0,2.161,1.337,2.268,4.247,8.596,0.120
2172,429,296,52.915,10.144,0,2.371,1.440,2.598,5.190,11.215,0.218
2173,429,297,52.987,10.579,0,2.368,1.402,2.456,4.744,9.886,0.078
2174,429,298,52.881,11.205,0,1.922,1.455,2.677,5.489,12.237,0.083
2175,429,299,52.699,10.783,0,2.135,1.412,2.519,5.032,11.017,0.165
2176,430,289,93.670,42.968,0,2.219,1.425,2.563,5.157,11.357,0.169
2177,430,290,93.467,43.611,0,2.168,1.410,2.507,4.977,10.794,0.234
2178,431,291,42.786,85.966,0,2.062,1.396,2.457,4.792,10.155,0.157
