 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
4504,889,341,90.501,138.759,0,2.417,1.327,2.203,4.023,7.926,0.116
4505,889,342,90.690,138.693,0,2.670,1.384,2.407,4.637,9.697,0.147
4506,889,343,90.556,138.568,0,2.292,1.319,2.166,3.888,7.475,0.128
4507,889,344,90.535,138.832,0,3.054,1.393,2.414,4.599,9.442,0.138
4508,889,345,90.664,138.778,0,2.733,1.432,2.538,4.945,10.366,0.125
4509,890,339,89.310,49.652,0,3.376,1.549,2.969,6.289,14.341,0.063
4510,890,340,87.411,48.097,0,2.897,1.531,2.916,6.128,13.845,0.078
4511,890,341,85.838,47.240,0,2.325,1.314,2.215,4.188,8.708,0.116
4512,890,342,85.582,47.521,0,2.340,1.301,2.212,4.283,9.260,0.104
4513,890,343,86.713,46.345,0,2.027,1.340,2.339,4.636,10.199,0.073
4514,891,339,91.143,78.841,0,2.565,1.389,2.427,4.701,9.886,0.155
4515,891,340,90.445,79.069,0,2.413,1.384,2.409,4.639,9.679,0.077
4516,892,340,59.593,24.873,0,2.750,1.450,2.605,5.154,10.977,0.137
4517,892,341,59.590,25.624,0,2.640,1.364,2.315,4.302,8.585,0.106
4518,893,341,102.035,17.279,0,2.711,1.380,2.390,4.579,9.501,0.101
4519,893,342,102.207,17.824,0,3.559,1.382,2.392,4.584,9.523,0.067
4520,893,343,102.708,17.619,0,3.018,1.379,2.362,4.445,9.013,0.081
4521,893,344,102.848,18.006,0,2.789,1.408,2.502,4.927,10.507,0.101
4522,894,341,27.254,28.409,0,2.645,1.469,2.723,5.623,12.612,0.063
4523,894,342,27.341,28.678,0,2.820,1.414,2.499,4.885,10.336,0.181
4524,895,341,75.275,68.812,0,2.072,1.302,2.172,4.044,8.237,0.096
4525,895,342,75.902,68.066,0,2.654,1.394,2.456,4.808,10.237,0.149
4526,896,341,60.448,86.807,0,2.126,1.276,2.067,3.697,7.176,0.099
4527,896,342,60.917,86.094,0,2.346,1.414,2.539,5.069,10.995,0.068
4528,896,343,61.971,85.941,0,2.302,1.391,2.450,4.788,10.154,0.079
4529,896,344,62.156,85.785,0,2.302,1.329,2.220,4.094,8.189,0.187
4530,897,341,57.827,125.444,0,3.067,1.420,2.500,4.849,10.135,0.063
4531,897,342,57.541,125.098,0,2.853,1.464,2.666,5.351,11.574,0.157
4532,897,343,57.214,125.332,0,2.700,1.476,2.686,5.375,11.571,0.146
4533,898,342,153.514,21.252,0,2.965,1.462,2.662,5.350,11.602,0.127
4534,898,343,153.595,21.588,0,3.328,1.373,2.354,4.443,9.046,0.073
4535,898,344,153.633,21.487,0,3.033,1.401,2.441,4.676,9.645,0.139
4536,898,345,154.191,22.340,0,2.773,1.360,2.315,4.332,8.726,0.180
4537,899,342,89.098,78.298,0,2.855,1.424,2.538,5.014,10.746,0.185
4538,899,343,89.590,78.574,0,2.707,1.471,2.686,5.424,11.843,0.146
4539,899,344,89.220,78.467,0,2.607,1.406,2.467,4.783,10.024,0.088
4540,900,343,45.238,48.617,0,2.546,1.380,2.361,4.434,8.959,0.097
4541,900,344,44.609,49.293,0,2.657,1.340,2.270,4.248,8.603,0.114
4542,900,345,44.401,48.402,0,3.330,1.451,2.617,5.206,11.163,0.072
4543,900,346,43.743,49.126,0,3.993,1.514,2.828,5.828,12.951,0.067
4544,900,347,44.562,50.144,0,4.360,1.475,2.709,5.516,12.163,0.084
4545,900,348,44.495,50.508,0,4.236,1.593,3.096,6.629,15.256,0.068
4546,900,349,45.165,51.221,0,3.969,1.403,2.457,4.763,10.015,0.144
4547,900,350,45.415,51.065,0,3.916,1.414,2.509,4.936,10.536,0.084
4548,900,351,44.602,50.462,0,5.561,1.367,2.308,4.257,8.393,0.071
4549,900,352,45.382,50.808,0,4.561,1.457,2.635,5.265,11.369,0.067
4550,900,353,45.143,51.036,0,3.900,1.488,2.757,5.658,12.554,0.096
4551,900,354,45.123,51.641,0,3.895,1.350,2.287,4.269,8.615,0.071
4552,900,355,44.516,51.585,0,3.553,1.439,2.580,5.121,11.011,0.087
4553,900,356,43.953,50.553,0,3.492,1.498,2.789,5.746,12.793,0.067
4554,900,357,43.087,50.363,0,3.192,1.447,2.587,5.088,10.763,0.063
4555,900,358,43.155,51.634,0,2.886,1.459,2.653,5.319,11.496,0.183
4556,901,343,129.339,119.397,0,2.352,1.336,2.208,3.975,7.636,0.133
4557,901,344,129.725,120.116,0,2.324,1.300,2.137,3.872,7.597,0.157
4558,902,344,131.748,9.422,0,2.730,1.294,2.120,3.833,7.503,0.086
4559,902,345,131.094,8.179,0,3.025,1.396,2.461,4.815,10.225,0.076
4560,902,346,131.276,8.419,0,2.573,1.318,2.154,3.836,7.295,0.092
4561,903,344,34.579,110.804,0,2.782,1.370,2.335,4.366,8.770,0.143
4562,903,345,34.476,110.568,0,2.809,1.360,2.319,4.354,8.826,0.171
4563,903,346,34.659,110.080,0,3.044,1.401,2.460,4.762,9.945,0.117
4564,903,347,34.573,109.908,0,3.019,1.326,2.206,4.045,8.016,0.083
4565,903,348,33.926,110.422,0,2.346,1.361,2.339,4.457,9.225,0.083
4566,903,349,33.190,111.056,0,2.788,1.379,2.379,4.509,9.188,0.093
4567,903,350,33.359,111.009,0,2.915,1.325,2.200,4.015,7.896,0.163
4568,903,351,32.694,110.770,0,2.722,1.333,2.207,4.008,7.829,0.130
4569,904,345,96.294,32.441,0,2.468,1.370,2.402,4.729,10.233,0.076
4570,904,346,96.027,32.049,0,2.710,1.499,2.833,5.983,13.741,0.067
4571,905,345,33.800,38.252,0,2.341,1.289,2.089,3.736,7.268,0.119
4572,905,346,33.244,39.605,0,2.404,1.282,2.068,3.670,7.035,0.090
4573,906,345,89.552,51.149,0,1.824,1.260,2.084,3.920,8.246,0.071
4574,906,346,88.530,48.691,0,3.303,1.639,3.281,7.218,16.999,0.067
4575,906,347,88.776,49.636,0,3.750,1.443,2.582,5.094,10.838,0.084
4576,906,348,88.692,49.174,0,3.411,1.440,2.585,5.127,10.989,0.067
4577,906,349,88.807,49.700,0,3.507,1.382,2.398,4.590,9.497,0.078
4578,906,350,88.953,48.907,0,3.710,1.491,2.754,5.617,12.353,0.092
4579,906,351,89.725,49.197,0,3.422,1.475,2.700,5.458,11.900,0.073
4580,907,346,103.350,18.205,0,2.668,1.411,2.506,4.959,10.699,0.099
4581,907,347,102.851,16.880,0,2.844,1.441,2.576,5.059,10.682,0.097
4582,908,346,63.611,84.641,0,2.214,1.326,2.199,4.014,7.914,0.084
4583,908,347,63.652,84.892,0,2.399,1.429,2.573,5.155,11.219,0.090
4584,909,347,29.269,30.405,0,3.032,1.442,2.593,5.147,11.037,0.097
4585,909,348,29.538,29.801,0,3.106,1.371,2.366,4.533,9.449,0.067
4586,909,349,29.842,29.972,0,2.713,1.485,2.741,5.585,12.273,0.077
4587,909,350,30.241,30.595,0,2.652,1.368,2.360,4.520,9.428,0.101
4588,909,351,30.325,31.213,0,3.056,1.370,2.355,4.459,9.117,0.202
4589,909,352,30.638,31.864,0,3.500,1.459,2.638,5.262,11.328,0.071
4590,910,347,95.681,66.270,0,2.406,1.370,2.345,4.413,8.941,0.109
4591,910,348,95.642,66.871,0,2.558,1.433,2.554,5.036,10.753,0.125
4592,911,348,132.765,10.638,0,2.471,1.273,2.032,3.546,6.634,0.085
4593,911,349,133.097,9.913,0,2.364,1.360,2.317,4.353,8.838,0.089
4594,911,350,132.934,9.931,0,2.900,1.392,2.459,4.831,10.316,0.150
4595,912,348,125.972,14.579,0,2.574,1.474,2.706,5.503,12.118,0.089
4596,912,349,126.275,14.425,0,2.352,1.403,2.509,5.050,11.168,0.089
4597,913,348,97.180,31.448,0,3.051,1.483,2.746,5.637,12.519,0.067
4598,913,349,97.373,30.191,0,3.998,1.393,2.412,4.595,9.424,0.144
4599,913,350,97.405,29.858,0,2.827,1.333,2.247,4.199,8.543,0.185
4600,913,351,96.958,29.665,0,3.021,1.360,2.330,4.415,9.062,0.200
4601,913,352,97.515,29.566,0,3.401,1.375,2.388,4.595,9.589,0.095
4602,913,353,96.568,29.150,0,3.640,1.356,2.326,4.437,9.224,0.096
4603,913,354,97.280,28.583,0,2.672,1.548,2.993,6.426,14.924,0.072
4604,913,355,96.704,28.543,0,2.570,1.519,2.916,6.255,14.569,0.120
4605,913,356,97.184,28.221,0,3.072,1.617,3.299,7.511,18.470,0.112
4606,913,357,97.970,27.134,0,4.638,1.453,2.673,5.497,12.309,0.087
4607,913,358,97.855,27.077,0,5.027,1.504,2.837,5.961,13.579,0.067
4608,913,359,96.922,27.139,0,5.474,1.477,2.731,5.593,12.381,0.071
4609,913,360,97.266,26.668,0,4.105,1.546,2.940,6.161,13.874,0.072
4610,913,361,95.945,28.100,0,3.154,1.390,2.424,4.691,9.857,0.085
4611,913,362,95.604,27.146,0,3.793,1.371,2.354,4.468,9.190,0.080
4612,913,363,95.908,27.811,0,3.983,1.479,2.731,5.597,12.418,0.067
4613,913,364,96.654,28.096,0,4.991,1.371,2.374,4.562,9.524,0.071
4614,913,365,96.395,28.292,0,4.704,1.413,2.475,4.767,9.887,0.071
4615,913,366,96.713,28.373,0,4.446,1.400,2.451,4.741,9.922,0.093
4616,913,367,97.016,28.542,0,4.478,1.431,2.563,5.079,10.891,0.083
4617,913,368,95.929,28.444,0,3.199,1.459,2.636,5.225,11.105,0.065
4618,913,369,93.860,27.384,0,3.343,1.397,2.435,4.678,9.709,0.097
4619,913,370,93.546,27.109,0,3.222,1.542,2.929,6.132,13.815,0.079
4620,914,349,103.915,16.621,0,3.252,1.518,2.852,5.909,13.185,0.086
4621,914,350,102.946,16.305,0,2.733,1.444,2.609,5.232,11.380,0.093
4622,914,351,102.673,16.228,0,2.977,1.441,2.577,5.078,10.788,0.081
4623,914,352,102.828,15.170,0,3.560,1.528,2.885,6.012,13.478,0.070
4624,914,353,102.615,15.285,0,3.739,1.483,2.714,5.465,11.834,0.096
4625,914,354,102.300,14.936,0,3.362,1.393,2.450,4.803,10.264,0.071
4626,914,355,101.765,15.083,0,2.699,1.448,2.641,5.378,11.941,0.103
4627,915,349,120.677,53.312,0,3.046,1.500,2.816,5.861,13.183,0.086
4628,915,350,120.313,53.114,0,4.160,1.538,2.906,6.045,13.503,0.083
4629,915,351,119.831,53.854,0,2.708,1.403,2.472,4.830,10.235,0.085
4630,915,352,120.431,54.642,0,2.550,1.278,2.048,3.584,6.720,0.086
4631,916,350,95.357,66.135,0,2.755,1.300,2.115,3.753,7.123,0.129
4632,916,351,95.155,66.486,0,3.075,1.359,2.299,4.275,8.562,0.194
4633,916,352,95.105,66.496,0,2.695,1.347,2.265,4.192,8.376,0.184
4634,916,353,95.206,66.360,0,2.814,1.306,2.158,3.950,7.878,0.163
4635,917,351,33.650,41.025,0,3.815,1.316,2.185,4.003,7.934,0.072
4636,917,352,33.534,40.952,0,3.022,1.301,2.123,3.810,7.386,0.072
4637,918,351,148.705,89.079,0,3.609,1.377,2.394,4.636,9.803,0.073
4638,918,352,149.472,89.117,0,2.624,1.332,2.240,4.158,8.344,0.185
4639,918,353,148.861,90.134,0,2.833,1.405,2.508,5.014,10.965,0.121
4640,919,352,133.449,8.368,0,2.669,1.347,2.253,4.115,8.044,0.195
4641,919,353,133.972,8.399,0,2.550,1.400,2.468,4.821,10.212,0.084
4642,919,354,134.272,8.205,0,2.408,1.370,2.343,4.413,8.964,0.129
4643,920,352,81.177,108.573,0,2.998,1.372,2.394,4.684,10.071,0.077
4644,920,353,80.465,108.286,0,3.474,1.354,2.329,4.478,9.446,0.096
4645,920,354,80.249,108.917,0,2.945,1.363,2.371,4.628,9.934,0.078
4646,920,355,79.427,108.648,0,3.801,1.470,2.706,5.531,12.252,0.068
4647,920,356,79.338,108.418,0,4.559,1.464,2.663,5.357,11.648,0.067
4648,920,357,78.498,108.410,0,4.179,1.552,2.950,6.165,13.832,0.063
4649,920,358,79.629,107.701,0,3.919,1.471,2.719,5.600,12.538,0.067
4650,920,359,79.824,107.856,0,3.478,1.432,2.571,5.119,11.047,0.081
4651,920,360,79.600,107.189,0,3.919,1.348,2.271,4.199,8.363,0.071
4652,920,361,78.796,107.335,0,3.818,1.407,2.477,4.837,10.259,0.113
4653,920,362,78.652,107.420,0,3.761,1.476,2.700,5.452,11.882,0.077
4654,920,363,79.789,107.788,0,3.974,1.324,2.205,4.051,8.048,0.067
4655,920,364,80.098,107.525,0,4.138,1.397,2.419,4.594,9.369,0.072
4656,920,365,80.264,106.653,0,3.132,1.556,3.021,6.513,15.190,0.072
4657,921,353,90.723,46.739,0,3.044,1.523,2.927,6.275,14.587,0.077
4658,921,354,90.752,46.254,0,3.046,1.522,2.949,6.413,15.182,0.138
4659,921,355,90.544,45.406,0,3.225,1.656,3.377,7.613,18.457,0.067
4660,921,356,90.638,46.556,0,2.708,1.520,2.915,6.247,14.558,0.071
4661,921,357,89.750,41.162,0,2.838,1.440,2.602,5.231,11.436,0.142
4662,922,353,66.170,80.881,0,2.933,1.402,2.455,4.747,9.920,0.120
4663,922,354,65.747,81.080,0,2.038,1.348,2.319,4.472,9.480,0.145
4664,922,355,66.419,80.657,0,2.171,1.289,2.100,3.796,7.481,0.102
4665,922,356,66.691,81.062,0,2.301,1.426,2.583,5.221,11.495,0.069
4666,922,357,66.704,81.094,0,2.455,1.387,2.457,4.890,10.684,0.075
4667,922,358,67.866,80.628,0,3.269,1.385,2.392,4.571,9.479,0.068
4668,922,359,66.705,80.973,0,2.373,1.443,2.608,5.218,11.291,0.111
4669,922,360,65.670,82.194,0,2.680,1.313,2.178,3.993,7.947,0.169
4670,923,353,32.394,109.151,0,2.843,1.319,2.187,3.999,7.915,0.163
4671,923,354,33.263,108.837,0,2.609,1.419,2.496,4.841,10.147,0.075
4672,924,353,127.333,119.048,0,2.280,1.312,2.174,3.986,7.943,0.077
4673,924,354,127.168,118.830,0,2.303,1.369,2.367,4.559,9.571,0.171
4674,925,354,54.504,50.649,0,3.056,1.529,2.912,6.143,14.004,0.138
4675,925,355,54.576,50.149,0,3.148,1.496,2.805,5.837,13.153,0.069
4676,925,356,55.006,49.792,0,3.044,1.429,2.563,5.084,10.898,0.067
4677,926,354,90.959,139.076,0,2.063,1.341,2.268,4.230,8.515,0.147
4678,926,355,90.913,139.216,0,2.064,1.267,2.060,3.728,7.388,0.102
4679,927,355,122.743,53.716,0,2.639,1.486,2.764,5.688,12.633,0.159
4680,927,356,122.110,53.255,0,2.722,1.455,2.668,5.459,12.162,0.094
4681,927,357,121.500,53.309,0,2.740,1.445,2.617,5.255,11.424,0.131
4682,928,355,95.203,66.673,0,2.643,1.291,2.097,3.746,7.239,0.067
4683,928,356,94.820,67.119,0,2.489,1.367,2.323,4.325,8.642,0.220
4684,928,357,95.286,66.670,0,2.690,1.411,2.473,4.774,9.949,0.125
4685,929,356,168.409,51.428,0,4.314,1.556,2.969,6.235,14.072,0.067
4686,929,357,168.749,49.831,0,4.645,1.517,2.809,5.704,12.416,0.087
4687,929,358,167.979,49.639,0,3.782,1.562,3.007,6.376,14.529,0.067
4688,930,357,124.011,7.514,0,3.036,1.345,2.287,4.312,8.848,0.085
4689,930,358,123.679,8.466,0,2.906,1.418,2.539,5.060,10.972,0.176
4690,931,357,134.299,9.013,0,2.665,1.351,2.294,4.302,8.736,0.170
4691,931,358,134.079,7.441,0,2.244,1.315,2.215,4.162,8.564,0.073
4692,931,359,134.111,7.485,0,2.289,1.335,2.246,4.171,8.389,0.160
4693,932,357,63.845,25.008,0,2.822,1.555,3.030,6.567,15.395,0.063
4694,932,358,63.333,25.606,0,2.732,1.388,2.431,4.734,10.040,0.128
4695,932,359,63.418,25.224,0,2.756,1.449,2.635,5.337,11.758,0.105
4696,933,357,120.783,29.033,0,2.886,1.401,2.497,4.999,10.995,0.118
4697,933,358,120.388,29.867,0,3.083,1.444,2.610,5.244,11.445,0.093
4698,933,359,119.692,30.240,0,3.602,1.482,2.726,5.539,12.147,0.081
4699,933,360,120.095,29.527,0,3.173,1.462,2.688,5.489,12.146,0.102
4700,933,361,119.810,29.622,0,3.890,1.372,2.348,4.422,8.983,0.170
4701,933,362,120.018,29.213,0,3.067,1.490,2.762,5.663,12.529,0.118
4702,933,363,120.659,28.863,0,3.179,1.463,2.677,5.428,11.918,0.067
4703,933,364,120.000,28.094,0,2.908,1.547,2.985,6.381,14.703,0.077
4704,934,358,55.134,50.161,0,2.863,1.437,2.615,5.290,11.627,0.204
4705,934,359,55.046,49.961,0,2.881,1.448,2.649,5.391,11.908,0.104
4706,934,360,55.068,50.127,0,2.971,1.419,2.535,5.033,10.866,0.114
4707,934,361,54.500,50.286,0,3.447,1.421,2.534,5.012,10.763,0.078
4708,934,362,54.255,50.754,0,2.981,1.468,2.690,5.453,11.948,0.118
4709,934,363,55.126,50.658,0,2.915,1.520,2.892,6.132,14.116,0.067
4710,934,364,55.224,50.783,0,2.337,1.401,2.480,4.897,10.554,0.114
4711,935,359,80.491,24.219,0,2.261,1.313,2.209,4.160,8.616,0.170
4712,935,360,80.342,24.457,0,1.943,1.260,2.025,3.578,6.831,0.072
4713,936,359,88.416,45.093,0,1.974,1.271,2.033,3.554,6.658,0.108
4714,936,360,88.324,45.764,0,2.255,1.330,2.206,4.008,7.818,0.072
4715,937,360,139.620,32.365,0,2.689,1.293,2.102,3.768,7.314,0.141
4716,937,361,139.881,32.393,0,2.253,1.361,2.318,4.351,8.818,0.135
4717,937,362,140.698,31.840,0,2.583,1.295,2.112,3.783,7.297,0.077
4718,937,363,141.434,31.623,0,2.447,1.426,2.532,4.951,10.437,0.110
4719,938,360,30.404,47.964,0,2.988,1.460,2.652,5.317,11.493,0.123
4720,938,361,30.182,47.129,0,2.645,1.450,2.627,5.251,11.309,0.113
4721,939,360,62.332,95.943,0,2.641,1.344,2.268,4.229,8.552,0.132
4722,939,361,62.085,96.018,0,2.387,1.450,2.626,5.252,11.333,0.080
4723,939,362,61.214,96.349,0,2.951,1.335,2.230,4.079,8.007,0.077
4724,939,363,62.559,96.593,0,2.534,1.357,2.277,4.176,8.200,0.187
4725,940,361,98.611,14.526,0,2.630,1.301,2.120,3.783,7.259,0.078
4726,940,362,99.244,14.664,0,2.324,1.377,2.362,4.471,9.164,0.107
4727,940,363,99.159,14.925,0,2.776,1.403,2.481,4.866,10.357,0.077
4728,940,364,98.216,16.178,0,2.429,1.397,2.425,4.642,9.612,0.117
4729,940,365,97.816,17.372,0,2.514,1.376,2.412,4.735,10.192,0.076
4730,940,366,98.383,16.766,0,2.364,1.481,2.781,5.853,13.434,0.105
4731,940,367,97.399,17.100,0,2.394,1.379,2.413,4.710,10.036,0.116
4732,940,368,97.734,17.749,0,2.231,1.349,2.307,4.387,9.100,0.104
4733,940,369,98.938,18.699,0,3.399,1.455,2.679,5.518,12.409,0.090
4734,940,370,98.894,18.730,0,3.649,1.410,2.500,4.920,10.509,0.078
4735,940,371,99.170,18.716,0,3.447,1.421,2.510,4.897,10.328,0.162
4736,940,372,99.279,18.457,0,4.333,1.376,2.348,4.388,8.799,0.059
4737,940,373,99.638,17.884,0,3.087,1.507,2.806,5.764,12.757,0.063
4738,940,374,99.203,18.249,0,3.486,1.401,2.448,4.729,9.903,0.051
4739,941,361,43.020,51.742,0,2.743,1.426,2.542,5.014,10.689,0.110
4740,941,362,43.606,51.853,0,2.429,1.431,2.552,5.016,10.639,0.084
4741,941,363,42.560,51.378,0,3.574,1.393,2.430,4.684,9.769,0.067
4742,942,363,80.333,24.786,0,2.429,1.349,2.268,4.190,8.340,0.202
4743,942,364,80.415,24.833,0,2.643,1.448,2.602,5.146,10.953,0.075
4744,942,365,79.724,24.669,0,2.068,1.347,2.273,4.232,8.527,0.262
4745,942,366,80.300,24.389,0,2.815,1.341,2.240,4.094,8.023,0.105
4746,942,367,80.296,25.040,0,2.644,1.379,2.398,4.625,9.688,0.138
4747,942,368,80.113,24.126,0,2.513,1.388,2.403,4.576,9.384,0.182
4748,942,369,80.398,24.960,0,2.536,1.338,2.243,4.144,8.277,0.078
4749,943,363,167.139,50.555,0,3.323,1.570,3.070,6.667,15.654,0.067
4750,943,364,166.584,51.675,0,3.656,1.576,3.043,6.454,14.683,0.071
4751,943,365,165.989,53.657,0,2.606,1.455,2.638,5.291,11.481,0.076
4752,943,366,167.008,53.801,0,3.540,1.366,2.369,4.564,9.571,0.063
4753,943,367,166.340,54.607,0,3.521,1.379,2.391,4.599,9.630,0.083
4754,943,368,166.541,55.265,0,2.622,1.371,2.338,4.372,8.777,0.143
4755,943,369,165.778,55.682,0,3.265,1.351,2.282,4.247,8.545,0.097
4756,943,370,166.310,55.628,0,2.961,1.291,2.094,3.727,7.142,0.149
4757,943,371,165.404,54.610,0,2.521,1.353,2.281,4.219,8.383,0.067
4758,943,372,164.471,54.141,0,2.676,1.426,2.545,5.015,10.673,0.098
4759,944,363,95.209,65.511,0,2.585,1.425,2.544,5.025,10.735,0.110
4760,944,364,95.421,64.980,0,2.881,1.486,2.753,5.657,12.579,0.095
4761,945,363,34.457,107.521,0,2.510,1.371,2.342,4.395,8.883,0.204
4762,945,364,35.754,107.336,0,2.518,1.290,2.077,3.648,6.861,0.075
4763,946,364,129.317,71.714,0,3.047,1.446,2.602,5.171,11.094,0.106
4764,946,365,129.326,71.463,0,2.857,1.380,2.358,4.403,8.803,0.125
4765,947,364,15.295,82.311,0,3.069,1.484,2.737,5.597,12.394,0.113
4766,947,365,15.716,82.969,0,2.806,1.535,2.934,6.225,14.285,0.072
4767,948,364,130.157,119.362,0,2.137,1.319,2.175,3.920,7.569,0.086
4768,948,365,129.450,119.562,0,2.091,1.338,2.253,4.208,8.562,0.252
4769,949,365,41.918,53.422,0,3.258,1.467,2.699,5.518,12.228,0.072
4770,949,366,42.721,52.421,0,3.129,1.412,2.480,4.798,9.999,0.063
4771,949,367,41.352,51.880,0,2.904,1.391,2.446,4.781,10.168,0.142
4772,949,368,41.040,51.938,0,2.560,1.400,2.511,5.052,11.134,0.142
4773,949,369,41.164,51.925,0,2.530,1.378,2.414,4.720,10.077,0.114
4774,949,370,41.581,52.409,0,3.163,1.461,2.637,5.250,11.280,0.144
4775,949,371,41.537,51.445,0,3.427,1.418,2.489,4.800,9.961,0.170
4776,950,365,90.046,138.884,0,1.983,1.336,2.295,4.427,9.393,0.197
4777,950,366,90.153,139.445,0,1.908,1.282,2.075,3.674,6.989,0.072
4778,951,366,90.407,37.418,0,2.450,1.482,2.725,5.523,12.061,0.120
4779,951,367,90.956,38.301,0,2.997,1.444,2.602,5.190,11.199,0.123
4780,951,368,91.472,38.340,0,3.023,1.390,2.408,4.595,9.467,0.064
4781,951,369,92.150,38.468,0,3.064,1.377,2.377,4.532,9.350,0.132
4782,951,370,92.955,38.192,0,2.660,1.438,2.590,5.169,11.175,0.084
4783,952,366,87.403,45.770,0,1.939,1.209,1.881,3.236,6.070,0.072
4784,952,367,86.566,46.457,0,2.545,1.379,2.437,4.852,10.649,0.158
4785,952,368,85.507,47.065,0,2.553,1.307,2.176,4.036,8.199,0.130
4786,952,369,85.136,47.859,0,3.151,1.309,2.179,4.036,8.174,0.085
4787,952,370,85.339,48.160,0,2.959,1.279,2.056,3.618,6.831,0.149
4788,952,371,85.532,48.186,0,2.850,1.356,2.329,4.446,9.238,0.135
4789,952,372,90.084,48.400,0,2.910,1.499,2.820,5.919,13.525,0.140
4790,952,373,90.068,48.464,0,2.814,1.599,3.196,7.105,17.064,0.056
4791,953,366,55.487,50.443,0,2.787,1.480,2.734,5.592,12.377,0.070
4792,953,367,54.712,50.668,0,2.861,1.474,2.697,5.463,11.968,0.108
4793,953,368,55.174,49.989,0,2.550,1.451,2.644,5.347,11.716,0.095
4794,954,366,79.953,60.268,0,2.149,1.358,2.328,4.427,9.151,0.063
4795,954,367,80.631,58.521,0,1.966,1.332,2.231,4.122,8.250,0.083
4796,955,366,34.367,107.616,0,2.347,1.250,1.983,3.457,6.513,0.063
4797,955,367,35.364,107.993,0,2.970,1.365,2.335,4.411,9.009,0.122
4798,955,368,34.658,107.364,0,2.488,1.371,2.335,4.353,8.709,0.179
4799,955,369,32.823,107.946,0,2.615,1.405,2.460,4.733,9.805,0.126
4800,956,368,30.019,37.019,0,2.631,1.520,2.889,6.105,13.974,0.065
4801,956,369,30.685,37.422,0,3.417,1.436,2.559,5.037,10.720,0.108
4802,956,370,31.398,37.721,0,3.106,1.393,2.418,4.625,9.561,0.088
4803,957,368,16.256,83.559,0,2.136,1.424,2.586,5.262,11.703,0.087
4804,957,369,16.331,83.379,0,2.828,1.352,2.333,4.511,9.585,0.128
4805,958,368,85.622,131.912,0,2.945,1.478,2.730,5.603,12.476,0.065
4806,958,369,86.268,132.133,0,2.992,1.471,2.706,5.536,12.296,0.060
4807,959,369,64.518,25.311,0,3.001,1.382,2.381,4.523,9.276,0.150
4808,959,370,65.110,25.688,0,2.914,1.510,2.820,5.816,12.927,0.078
4809,959,371,64.501,25.474,0,2.824,1.401,2.444,4.704,9.789,0.140
4810,959,372,64.645,25.276,0,3.338,1.339,2.236,4.084,7.989,0.059
4811,959,373,65.340,25.228,0,3.143,1.424,2.520,4.918,10.359,0.190
4812,960,369,91.348,46.612,0,2.176,1.308,2.179,4.069,8.372,0.059
4813,960,370,90.914,46.792,0,2.365,1.375,2.432,4.831,10.542,0.118
4814,961,369,119.693,50.080,0,2.554,1.499,2.845,6.030,13.894,0.059
4815,961,370,120.730,50.960,0,3.667,1.504,2.862,6.089,14.093,0.117
4816,962,370,54.612,50.243,0,3.231,1.447,2.614,5.224,11.284,0.142
4817,962,371,54.333,50.241,0,3.301,1.435,2.569,5.095,10.947,0.151
4818,962,372,54.245,50.626,0,3.168,1.487,2.762,5.701,12.761,0.102
4819,963,370,100.476,62.717,0,2.454,1.414,2.501,4.901,10.402,0.124
4820,963,371,100.667,63.042,0,2.413,1.472,2.704,5.495,12.042,0.059
4821,963,372,100.865,63.650,0,3.144,1.525,2.860,5.905,13.115,0.106
4822,963,373,100.902,63.763,0,3.334,1.494,2.755,5.599,12.266,0.069
4823,963,374,100.443,64.176,0,2.841,1.555,2.973,6.269,14.234,0.053
4824,964,371,126.737,9.824,0,2.110,1.240,1.941,3.338,6.209,0.064
4825,964,372,126.780,9.269,0,2.115,1.270,2.136,4.107,8.854,0.074
4826,965,371,142.656,21.049,0,1.994,1.332,2.262,4.271,8.799,0.098
4827,965,372,143.594,21.679,0,1.910,1.172,1.748,2.848,5.016,0.059
4828,965,373,143.975,21.760,0,2.030,1.290,2.138,3.959,8.041,0.072
4829,965,374,144.488,21.471,0,1.823,1.207,1.838,3.060,5.494,0.049
4830,966,371,159.611,63.814,0,2.822,1.388,2.393,4.531,9.225,0.157
4831,966,372,160.172,63.504,0,3.542,1.467,2.664,5.323,11.441,0.059
4832,966,373,158.911,63.181,0,2.631,1.411,2.483,4.817,10.079,0.062
4833,966,374,158.837,63.738,0,2.686,1.368,2.324,4.323,8.614,0.059
4834,966,375,158.740,63.506,0,2.995,1.391,2.410,4.585,9.377,0.089
4835,966,376,157.194,64.336,0,2.216,1.359,2.314,4.341,8.788,0.179
4836,967,371,103.336,112.415,0,2.322,1.364,2.331,4.400,8.994,0.091
