 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
9822,1098,158,259.045,86.930,0,2.755,1.405,2.500,4.961,10.721,0.066
9823,1098,159,259.149,86.715,0,2.764,1.335,2.245,4.186,8.494,0.063
9824,1098,160,260.358,85.994,0,1.987,1.443,2.611,5.247,11.446,0.056
9825,1098,161,260.727,86.173,0,2.554,1.384,2.380,4.501,9.172,0.070
9826,1098,162,260.298,84.742,0,2.461,1.433,2.530,4.897,10.165,0.032
9827,1098,163,259.775,85.649,0,2.196,1.431,2.539,4.958,10.421,0.050
9828,1099,156,200.463,117.151,0,2.042,1.416,2.560,5.188,11.496,0.061
9829,1099,157,199.997,117.525,0,1.725,1.339,2.287,4.335,8.939,0.101
9830,1099,158,200.263,117.340,0,1.931,1.335,2.266,4.281,8.819,0.062
9831,1099,159,200.265,117.523,0,2.159,1.355,2.338,4.509,9.535,0.100
9832,1099,160,200.610,117.557,0,1.816,1.308,2.132,3.801,7.263,0.061
9833,1100,156,173.830,126.900,0,2.820,1.345,2.297,4.356,8.987,0.075
9834,1100,157,173.427,126.735,0,2.813,1.304,2.166,3.999,8.063,0.053
9835,1100,158,173.601,126.804,0,2.708,1.293,2.098,3.744,7.222,0.048
9836,1100,159,174.136,126.562,0,2.235,1.238,1.971,3.500,6.836,0.038
9837,1100,160,173.752,126.748,0,2.022,1.284,2.075,3.693,7.105,0.059
9838,1100,161,173.676,126.802,0,2.116,1.244,1.953,3.359,6.217,0.026
9839,1100,162,173.714,126.785,0,2.255,1.354,2.271,4.189,8.348,0.110
9840,1100,163,173.667,126.565,0,2.495,1.254,1.967,3.373,6.221,0.031
9841,1100,164,173.951,126.916,0,2.238,1.306,2.179,4.049,8.233,0.117
9842,1100,165,174.004,126.796,0,2.040,1.310,2.202,4.136,8.520,0.151
9843,1101,156,128.355,163.395,0,2.086,1.328,2.226,4.135,8.357,0.095
9844,1101,157,126.891,163.313,0,2.074,1.377,2.364,4.474,9.148,0.072
9845,1101,158,126.899,162.776,0,3.094,1.370,2.357,4.476,9.193,0.059
9846,1101,159,126.596,162.789,0,2.375,1.380,2.387,4.560,9.427,0.059
9847,1101,160,126.377,162.023,0,1.934,1.363,2.361,4.556,9.597,0.114
9848,1101,161,125.965,162.324,0,2.336,1.399,2.443,4.710,9.819,0.093
9849,1101,162,126.825,161.738,0,2.085,1.329,2.244,4.217,8.655,0.101
9850,1102,156,93.543,294.377,0,1.967,1.298,2.120,3.813,7.430,0.071
9851,1102,157,93.736,294.712,0,2.025,1.333,2.234,4.127,8.244,0.077
9852,1102,158,94.657,294.244,0,2.090,1.331,2.255,4.281,8.944,0.079
9853,1102,159,94.624,294.116,0,1.868,1.326,2.210,4.076,8.175,0.135
9854,1102,160,94.696,294.753,0,1.795,1.299,2.113,3.786,7.356,0.058
9855,1102,161,94.947,293.733,0,2.052,1.358,2.308,4.307,8.643,0.124
9856,1103,157,31.079,288.954,0,2.495,1.373,2.406,4.704,10.025,0.099
9857,1103,158,31.007,288.703,0,2.400,1.398,2.453,4.771,10.061,0.105
9858,1104,157,194.910,333.947,0,1.737,1.290,2.124,3.873,7.668,0.109
9859,1104,158,194.899,334.046,0,2.055,1.431,2.590,5.201,11.315,0.069
9860,1104,159,194.945,334.285,0,2.006,1.368,2.359,4.526,9.466,0.092
9861,1104,160,194.670,334.619,0,2.451,1.276,2.053,3.641,7.003,0.047
9862,1105,157,267.723,348.634,0,2.308,1.291,2.120,3.878,7.783,0.066
9863,1105,158,267.864,347.954,0,2.505,1.376,2.387,4.584,9.539,0.102
9864,1105,159,268.750,347.259,0,2.373,1.277,2.069,3.725,7.341,0.052
9865,1106,158,205.928,75.365,0,2.892,1.383,2.422,4.727,10.062,0.063
9866,1106,159,204.222,76.080,0,2.554,1.373,2.370,4.518,9.303,0.060
9867,1106,160,203.655,76.775,0,2.314,1.305,2.133,3.835,7.458,0.088
9868,1106,161,203.305,75.520,0,2.257,1.289,2.075,3.648,6.865,0.046
9869,1106,162,202.423,75.528,0,2.574,1.322,2.168,3.876,7.396,0.078
9870,1106,163,202.428,75.454,0,2.888,1.294,2.093,3.692,6.969,0.048
9871,1106,164,201.650,75.799,0,2.706,1.359,2.319,4.370,8.914,0.054
9872,1107,158,231.045,120.044,0,2.249,1.379,2.400,4.628,9.672,0.130
9873,1107,159,231.380,119.919,0,1.821,1.373,2.360,4.488,9.243,0.095
9874,1107,160,231.746,119.933,0,2.617,1.407,2.471,4.799,10.079,0.053
9875,1107,161,231.649,119.896,0,2.265,1.297,2.132,3.856,7.523,0.059
9876,1107,162,231.328,119.368,0,3.169,1.301,2.108,3.726,7.043,0.021
9877,1107,163,231.689,119.819,0,2.251,1.354,2.264,4.134,8.076,0.091
9878,1107,164,231.565,119.814,0,2.299,1.291,2.096,3.736,7.177,0.089
9879,1107,165,231.792,120.122,0,2.799,1.330,2.235,4.161,8.423,0.054
9880,1107,166,232.097,120.378,0,2.391,1.344,2.264,4.213,8.493,0.120
9881,1107,167,232.207,120.501,0,2.265,1.341,2.270,4.250,8.631,0.086
9882,1107,168,232.933,119.934,0,2.216,1.348,2.314,4.432,9.274,0.130
9883,1107,169,232.585,119.802,0,1.979,1.402,2.459,4.771,10.027,0.118
9884,1107,170,233.214,119.459,0,3.058,1.326,2.212,4.069,8.111,0.054
9885,1107,171,233.533,119.251,0,1.980,1.381,2.390,4.551,9.334,0.116
9886,1107,172,233.373,118.724,0,2.877,1.305,2.133,3.821,7.351,0.040
9887,1107,173,233.618,118.938,0,2.262,1.386,2.428,4.702,9.844,0.082
9888,1107,174,233.191,118.791,0,2.540,1.433,2.559,5.041,10.719,0.037
9889,1107,175,233.250,118.921,0,1.905,1.300,2.131,3.855,7.551,0.087
9890,1107,176,233.559,118.704,0,2.460,1.324,2.185,3.935,7.577,0.064
9891,1107,177,233.566,118.680,0,2.400,1.385,2.373,4.464,9.026,0.064
9892,1107,178,233.521,118.559,0,2.411,1.254,1.999,3.515,6.718,0.039
9893,1107,179,233.377,118.706,0,2.272,1.278,2.056,3.615,6.823,0.074
9894,1107,180,232.927,119.405,0,2.052,1.296,2.109,3.765,7.245,0.075
9895,1107,181,232.786,119.323,0,2.032,1.351,2.277,4.202,8.317,0.129
9896,1107,182,233.138,119.525,0,2.978,1.315,2.167,3.920,7.635,0.046
9897,1107,183,232.677,119.086,0,2.658,1.353,2.288,4.245,8.465,0.039
9898,1107,184,232.382,119.644,0,2.545,1.328,2.199,3.983,7.732,0.089
9899,1107,185,232.876,118.919,0,2.439,1.477,2.733,5.611,12.471,0.041
9900,1107,186,232.616,119.699,0,2.301,1.365,2.304,4.245,8.359,0.090
9901,1107,187,232.460,119.807,0,2.782,1.350,2.282,4.254,8.581,0.039
9902,1107,188,231.981,119.984,0,2.498,1.354,2.316,4.387,9.008,0.062
9903,1107,189,231.789,119.931,0,2.021,1.367,2.340,4.405,8.931,0.158
9904,1107,190,231.060,120.094,0,2.509,1.414,2.528,5.025,10.855,0.057
9905,1108,158,119.696,137.568,0,2.012,1.383,2.374,4.480,9.114,0.099
9906,1108,159,118.594,137.789,0,2.058,1.349,2.278,4.234,8.479,0.104
9907,1108,160,118.960,137.974,0,1.892,1.342,2.287,4.323,8.884,0.093
9908,1108,161,119.484,138.196,0,1.725,1.324,2.214,4.095,8.225,0.067
9909,1109,159,329.628,65.269,0,2.097,1.265,2.018,3.534,6.675,0.038
9910,1109,160,329.693,65.083,0,1.736,1.329,2.241,4.203,8.605,0.043
9911,1110,159,185.492,99.547,0,1.915,1.304,2.125,3.783,7.207,0.103
9912,1110,160,185.067,100.759,0,2.035,1.401,2.462,4.789,10.087,0.098
9913,1111,159,219.548,128.255,0,2.044,1.326,2.190,3.975,7.778,0.090
9914,1111,160,218.355,128.315,0,2.534,1.325,2.204,4.027,7.927,0.070
9915,1112,159,162.386,136.026,0,1.852,1.378,2.412,4.683,9.855,0.087
9916,1112,160,161.989,135.972,0,1.954,1.371,2.411,4.754,10.243,0.116
9917,1112,161,163.474,132.880,0,2.197,1.445,2.658,5.495,12.424,0.040
9918,1113,159,73.574,173.335,0,1.697,1.284,2.071,3.675,7.048,0.062
9919,1113,160,74.032,173.503,0,2.249,1.383,2.414,4.689,9.928,0.088
9920,1114,159,139.136,173.081,0,1.835,1.311,2.192,4.078,8.283,0.124
9921,1114,160,139.267,173.128,0,1.708,1.259,2.035,3.645,7.125,0.045
9922,1114,161,139.463,172.527,0,2.095,1.413,2.573,5.277,11.876,0.062
9923,1115,159,111.046,223.748,0,2.195,1.422,2.548,5.063,10.909,0.045
9924,1115,160,111.297,224.187,0,2.151,1.307,2.140,3.840,7.410,0.106
9925,1115,161,110.930,223.923,0,2.702,1.382,2.444,4.821,10.374,0.053
9926,1115,162,110.984,224.778,0,2.394,1.345,2.282,4.281,8.694,0.108
9927,1115,163,110.999,224.140,0,2.254,1.323,2.228,4.181,8.567,0.089
9928,1115,164,110.604,223.424,0,2.008,1.196,1.818,3.019,5.409,0.017
9929,1115,165,110.562,223.962,0,2.114,1.324,2.231,4.174,8.514,0.155
9930,1115,166,110.929,224.002,0,2.237,1.379,2.393,4.579,9.461,0.124
9931,1115,167,111.152,223.815,0,2.503,1.370,2.361,4.508,9.351,0.086
9932,1115,168,111.182,223.391,0,2.019,1.360,2.311,4.309,8.634,0.111
9933,1115,169,111.652,223.244,0,2.324,1.406,2.486,4.892,10.486,0.085
9934,1115,170,111.175,222.788,0,3.106,1.334,2.233,4.113,8.175,0.051
9935,1115,171,111.385,222.358,0,2.818,1.394,2.409,4.571,9.326,0.076
9936,1115,172,111.642,222.157,0,2.290,1.309,2.163,3.950,7.838,0.057
9937,1115,173,112.364,221.453,0,2.832,1.342,2.262,4.208,8.476,0.060
9938,1115,174,112.294,221.644,0,2.857,1.345,2.267,4.205,8.419,0.049
9939,1115,175,113.296,221.604,0,3.074,1.354,2.309,4.367,8.992,0.051
9940,1115,176,114.050,221.772,0,2.565,1.331,2.234,4.131,8.249,0.050
9941,1115,177,114.866,221.722,0,2.062,1.362,2.341,4.452,9.177,0.098
9942,1115,178,114.929,221.454,0,2.846,1.336,2.245,4.149,8.274,0.021
9943,1115,179,114.334,221.725,0,2.282,1.306,2.156,3.940,7.820,0.099
9944,1115,180,114.499,221.792,0,2.165,1.338,2.234,4.090,8.048,0.110
9945,1115,181,113.978,221.447,0,1.709,1.328,2.247,4.236,8.727,0.052
9946,1115,182,113.754,221.343,0,2.582,1.342,2.249,4.128,8.130,0.087
9947,1115,183,113.570,221.490,0,2.102,1.369,2.340,4.399,8.914,0.109
9948,1116,159,72.079,255.646,0,1.821,1.380,2.399,4.640,9.781,0.085
9949,1116,160,72.160,255.699,0,1.989,1.306,2.161,3.954,7.852,0.087
9950,1116,161,72.243,255.774,0,1.710,1.305,2.150,3.908,7.690,0.058
9951,1116,162,71.639,256.030,0,1.841,1.397,2.467,4.843,10.343,0.100
9952,1117,159,230.402,335.018,0,1.703,1.255,2.013,3.557,6.800,0.050
9953,1117,160,229.664,333.765,0,1.789,1.200,1.831,3.061,5.524,0.022
9954,1117,161,229.898,333.519,0,1.832,1.253,2.059,3.815,7.851,0.043
9955,1118,160,293.682,46.667,0,2.007,1.431,2.628,5.426,12.278,0.049
9956,1118,161,295.727,46.049,0,1.939,1.416,2.611,5.473,12.651,0.047
9957,1118,162,295.078,46.527,0,1.866,1.417,2.560,5.164,11.360,0.085
9958,1118,163,295.656,46.061,0,1.969,1.333,2.306,4.492,9.648,0.132
9959,1118,164,296.536,45.402,0,2.107,1.390,2.464,4.864,10.445,0.087
9960,1118,165,295.220,45.570,0,2.067,1.259,1.999,3.485,6.560,0.046
9961,1118,166,294.885,46.236,0,2.812,1.339,2.270,4.276,8.785,0.053
9962,1118,167,294.208,47.195,0,2.062,1.327,2.232,4.173,8.510,0.068
9963,1118,168,294.362,47.181,0,2.053,1.355,2.365,4.634,9.969,0.105
9964,1118,169,294.442,46.402,0,2.285,1.197,1.820,3.031,5.452,0.017
9965,1118,170,294.898,44.595,0,2.093,1.322,2.241,4.285,9.070,0.114
9966,1119,160,175.645,58.032,0,1.877,1.396,2.445,4.733,9.904,0.086
9967,1119,161,175.506,58.001,0,2.388,1.402,2.466,4.814,10.207,0.073
9968,1119,162,175.489,57.773,0,1.623,1.315,2.182,4.004,7.976,0.059
9969,1120,160,241.917,58.496,0,2.397,1.309,2.154,3.894,7.587,0.087
9970,1120,161,242.192,58.123,0,2.377,1.432,2.578,5.144,11.134,0.045
9971,1120,162,241.811,56.479,0,2.505,1.339,2.242,4.124,8.177,0.090
9972,1120,163,241.747,54.883,0,2.556,1.351,2.268,4.163,8.182,0.054
9973,1120,164,240.381,56.371,0,2.723,1.299,2.110,3.746,7.133,0.054
9974,1120,165,239.793,56.467,0,2.323,1.368,2.351,4.473,9.238,0.079
9975,1120,166,238.867,57.246,0,2.161,1.391,2.416,4.625,9.556,0.099
9976,1120,167,238.656,57.533,0,2.552,1.264,2.006,3.489,6.543,0.039
9977,1120,168,239.631,58.587,0,2.402,1.265,2.018,3.529,6.641,0.042
9978,1120,169,238.715,59.298,0,3.034,1.356,2.293,4.257,8.503,0.016
9979,1120,170,237.319,59.875,0,2.520,1.364,2.326,4.359,8.791,0.094
9980,1120,171,237.219,60.321,0,2.734,1.413,2.467,4.735,9.790,0.087
9981,1120,172,237.435,59.617,0,2.341,1.382,2.385,4.520,9.205,0.084
9982,1120,173,237.954,59.298,0,2.777,1.390,2.438,4.743,10.023,0.049
9983,1120,174,238.393,58.701,0,2.390,1.407,2.501,4.959,10.736,0.058
9984,1120,175,237.698,59.290,0,2.382,1.372,2.358,4.478,9.219,0.095
9985,1120,176,238.231,58.273,0,2.301,1.325,2.199,4.004,7.837,0.070
9986,1120,177,238.733,58.686,0,2.201,1.415,2.507,4.926,10.498,0.109
9987,1120,178,239.963,58.781,0,2.086,1.499,2.801,5.787,12.893,0.016
9988,1120,179,240.670,59.116,0,2.509,1.380,2.406,4.670,9.873,0.041
9989,1120,180,240.215,59.168,0,2.821,1.442,2.596,5.176,11.178,0.029
9990,1120,181,240.426,60.216,0,2.947,1.414,2.505,4.908,10.412,0.042
9991,1120,182,241.813,60.622,0,2.579,1.385,2.430,4.773,10.278,0.102
9992,1120,183,241.498,59.913,0,2.426,1.466,2.676,5.407,11.818,0.059
9993,1120,184,241.113,60.812,0,2.911,1.386,2.418,4.683,9.863,0.046
9994,1120,185,241.273,61.122,0,2.321,1.400,2.412,4.546,9.169,0.115
9995,1120,186,241.263,60.045,0,2.579,1.417,2.531,5.008,10.727,0.050
9996,1120,187,240.288,58.014,0,2.978,1.402,2.450,4.712,9.762,0.060
9997,1120,188,239.575,57.210,0,2.941,1.399,2.427,4.629,9.509,0.058
9998,1120,189,239.563,57.323,0,3.009,1.353,2.296,4.295,8.683,0.036
9999,1120,190,239.798,57.955,0,2.398,1.375,2.362,4.472,9.141,0.086
10000,1120,191,240.515,57.802,0,2.652,1.353,2.284,4.230,8.427,0.060
10001,1120,192,240.379,58.247,0,2.150,1.420,2.500,4.829,10.011,0.111
10002,1120,193,241.175,58.568,0,2.502,1.481,2.718,5.517,12.105,0.045
10003,1120,194,240.212,58.297,0,2.215,1.388,2.418,4.665,9.764,0.106
10004,1120,195,240.340,57.855,0,2.318,1.444,2.589,5.130,10.969,0.051
10005,1120,196,240.675,57.936,0,2.868,1.336,2.226,4.056,7.929,0.067
10006,1120,197,240.350,58.502,0,3.091,1.335,2.226,4.072,8.017,0.034
10007,1120,198,240.434,59.120,0,2.167,1.325,2.206,4.044,8.014,0.071
10008,1120,199,239.862,59.450,0,2.135,1.332,2.235,4.141,8.311,0.112
10009,1121,160,173.969,110.125,0,2.194,1.289,2.139,3.967,8.065,0.104
10010,1121,161,174.124,110.518,0,2.527,1.346,2.296,4.334,8.877,0.063
10011,1121,162,174.930,110.169,0,2.542,1.365,2.382,4.653,9.961,0.068
10012,1121,163,174.643,109.048,0,2.647,1.422,2.549,5.091,11.074,0.040
10013,1122,160,163.279,141.707,0,1.877,1.347,2.271,4.198,8.333,0.086
10014,1122,161,163.186,141.634,0,1.909,1.373,2.350,4.419,8.935,0.114
10015,1122,162,163.668,142.353,0,1.651,1.327,2.225,4.113,8.222,0.061
10016,1122,163,163.153,141.889,0,1.796,1.322,2.226,4.158,8.449,0.107
10017,1123,160,116.659,167.615,0,2.116,1.334,2.258,4.255,8.766,0.125
10018,1123,161,115.741,167.971,0,2.239,1.390,2.408,4.589,9.424,0.122
10019,1124,160,105.512,179.020,0,2.013,1.373,2.374,4.547,9.433,0.120
10020,1124,161,105.604,178.959,0,1.887,1.323,2.230,4.199,8.660,0.102
10021,1125,160,73.253,190.711,0,2.174,1.338,2.213,3.990,7.680,0.124
10022,1125,161,73.303,189.698,0,1.569,1.305,2.214,4.267,9.163,0.043
10023,1126,160,178.636,328.706,0,2.033,1.392,2.379,4.446,8.896,0.118
10024,1126,161,177.727,328.693,0,1.933,1.414,2.517,5.000,10.846,0.076
10025,1126,162,178.593,328.224,0,2.248,1.434,2.559,5.039,10.704,0.028
10026,1127,161,314.018,44.839,0,2.203,1.484,2.776,5.780,13.050,0.029
10027,1127,162,314.455,44.431,0,2.000,1.300,2.119,3.789,7.289,0.051
10028,1127,163,313.705,43.153,0,2.157,1.287,2.090,3.722,7.136,0.083
10029,1128,161,316.840,55.098,0,1.811,1.375,2.419,4.773,10.339,0.073
10030,1128,162,318.444,54.816,0,2.362,1.377,2.349,4.395,8.836,0.087
10031,1128,163,318.876,53.816,0,2.649,1.459,2.650,5.312,11.478,0.030
10032,1128,164,318.434,52.100,0,2.977,1.307,2.143,3.853,7.456,0.025
10033,1128,165,319.428,51.681,0,3.133,1.329,2.214,4.056,8.021,0.028
10034,1128,166,319.734,50.939,0,2.621,1.378,2.395,4.627,9.734,0.070
10035,1128,167,319.527,50.831,0,2.742,1.392,2.409,4.584,9.402,0.073
10036,1128,168,320.490,49.891,0,3.231,1.376,2.379,4.558,9.471,0.021
10037,1128,169,321.005,49.451,0,2.670,1.322,2.202,4.046,8.052,0.089
10038,1128,170,321.169,48.365,0,3.131,1.318,2.170,3.923,7.644,0.046
10039,1128,171,321.765,48.044,0,2.268,1.390,2.404,4.570,9.351,0.067
10040,1128,172,321.772,48.682,0,2.604,1.357,2.299,4.287,8.625,0.085
10041,1128,173,322.128,49.408,0,2.664,1.349,2.274,4.206,8.360,0.054
10042,1128,174,322.101,50.633,0,2.587,1.383,2.412,4.676,9.885,0.071
10043,1128,175,321.861,50.290,0,2.693,1.370,2.343,4.417,9.003,0.043
10044,1128,176,321.893,49.992,0,2.045,1.395,2.433,4.669,9.649,0.085
10045,1128,177,321.734,50.134,0,2.882,1.332,2.235,4.142,8.321,0.040
10046,1128,178,321.339,50.403,0,2.459,1.314,2.185,4.017,8.026,0.108
10047,1128,179,321.061,49.172,0,3.335,1.386,2.417,4.666,9.769,0.026
10048,1128,180,321.374,48.737,0,3.410,1.326,2.215,4.100,8.254,0.019
10049,1128,181,322.385,47.773,0,2.932,1.373,2.339,4.368,8.760,0.063
10050,1128,182,322.028,46.948,0,2.524,1.366,2.388,4.667,9.970,0.119
10051,1128,183,322.424,47.392,0,2.257,1.340,2.237,4.088,8.013,0.081
10052,1128,184,321.830,48.158,0,2.180,1.357,2.298,4.292,8.673,0.081
10053,1128,185,322.642,49.097,0,3.030,1.397,2.447,4.740,9.942,0.035
10054,1128,186,323.200,50.321,0,2.514,1.269,2.031,3.559,6.712,0.022
10055,1128,187,322.616,50.638,0,2.882,1.292,2.102,3.754,7.216,0.025
10056,1128,188,322.598,50.684,0,2.562,1.327,2.191,3.970,7.745,0.047
10057,1128,189,322.806,51.434,0,2.591,1.313,2.145,3.822,7.283,0.049
10058,1128,190,323.069,51.766,0,2.509,1.349,2.319,4.443,9.291,0.076
10059,1128,191,321.398,51.164,0,1.814,1.296,2.107,3.764,7.261,0.114
10060,1128,192,319.943,50.654,0,2.151,1.400,2.448,4.706,9.728,0.117
10061,1128,193,319.595,49.453,0,2.208,1.351,2.298,4.329,8.855,0.122
10062,1128,194,318.629,48.962,0,2.285,1.367,2.348,4.444,9.072,0.093
10063,1128,195,318.638,48.249,0,2.795,1.378,2.382,4.559,9.461,0.061
10064,1128,196,318.007,48.492,0,3.148,1.432,2.564,5.076,10.865,0.023
10065,1128,197,318.326,48.493,0,2.958,1.374,2.348,4.407,8.909,0.055
10066,1128,198,318.534,50.006,0,2.532,1.405,2.466,4.763,9.905,0.057
10067,1128,199,319.592,50.622,0,2.707,1.404,2.454,4.730,9.838,0.028
10068,1129,161,219.368,58.906,0,1.979,1.361,2.316,4.333,8.735,0.126
10069,1129,162,219.286,59.887,0,2.261,1.277,2.072,3.711,7.210,0.064
10070,1129,163,220.362,61.350,0,1.962,1.342,2.247,4.141,8.237,0.137
10071,1130,161,289.228,61.753,0,2.005,1.309,2.187,4.058,8.214,0.092
10072,1130,162,289.599,61.559,0,2.138,1.350,2.285,4.264,8.602,0.103
10073,1130,163,289.939,61.243,0,1.938,1.340,2.276,4.289,8.792,0.138
10074,1130,164,288.036,61.220,0,1.991,1.524,2.934,6.288,14.576,0.016
10075,1130,165,286.912,62.011,0,2.155,1.381,2.411,4.670,9.824,0.086
10076,1131,161,145.883,125.931,0,1.985,1.402,2.483,4.896,10.504,0.093
10077,1131,162,145.831,126.144,0,2.102,1.345,2.261,4.177,8.311,0.104
10078,1131,163,146.101,126.100,0,2.203,1.387,2.389,4.524,9.228,0.076
10079,1131,164,146.411,125.900,0,2.189,1.312,2.167,3.957,7.845,0.114
10080,1131,165,145.977,125.964,0,2.647,1.412,2.517,4.980,10.695,0.039
10081,1131,166,146.630,126.340,0,2.427,1.390,2.394,4.520,9.168,0.093
10082,1131,167,147.554,127.438,0,2.798,1.351,2.266,4.158,8.173,0.051
10083,1131,168,148.070,127.775,0,2.429,1.468,2.713,5.602,12.597,0.035
10084,1131,169,148.187,128.371,0,2.516,1.371,2.355,4.464,9.150,0.069
10085,1131,170,148.545,129.158,0,2.317,1.328,2.239,4.206,8.651,0.118
10086,1131,171,148.879,130.270,0,2.226,1.413,2.520,4.979,10.653,0.071
10087,1131,172,147.454,129.622,0,2.501,1.373,2.355,4.462,9.148,0.106
10088,1131,173,146.817,129.467,0,3.485,1.349,2.289,4.293,8.723,0.033
10089,1131,174,146.303,129.299,0,3.106,1.342,2.272,4.267,8.729,0.026
10090,1131,175,146.335,130.514,0,2.548,1.324,2.178,3.910,7.515,0.047
10091,1131,176,146.166,131.710,0,2.693,1.369,2.376,4.591,9.674,0.066
10092,1131,177,145.743,132.020,0,2.559,1.305,2.160,3.951,7.836,0.060
10093,1131,178,145.207,131.952,0,2.499,1.352,2.302,4.330,8.818,0.098
10094,1131,179,145.189,132.686,0,2.063,1.375,2.384,4.578,9.534,0.139
10095,1131,180,144.353,132.816,0,2.330,1.315,2.168,3.937,7.727,0.049
10096,1131,181,144.044,132.825,0,2.658,1.428,2.566,5.117,11.082,0.058
10097,1131,182,143.579,132.927,0,2.519,1.390,2.432,4.703,9.836,0.109
10098,1131,183,143.271,132.602,0,3.036,1.332,2.218,4.059,8.001,0.028
10099,1131,184,142.198,132.975,0,3.124,1.395,2.433,4.691,9.788,0.041
10100,1131,185,142.404,132.788,0,3.081,1.361,2.334,4.438,9.171,0.027
10101,1131,186,142.554,133.382,0,3.785,1.299,2.111,3.747,7.122,0.014
10102,1131,187,142.621,134.006,0,2.515,1.332,2.238,4.155,8.362,0.069
10103,1131,188,142.461,133.960,0,2.184,1.322,2.196,4.011,7.895,0.144
10104,1131,189,141.006,133.181,0,2.846,1.356,2.326,4.422,9.123,0.079
10105,1131,190,141.629,132.614,0,3.165,1.373,2.397,4.684,10.034,0.023
10106,1131,191,142.714,132.624,0,3.098,1.412,2.461,4.694,9.598,0.037
10107,1131,192,143.686,132.525,0,1.915,1.305,2.172,4.037,8.251,0.119
10108,1131,193,142.933,132.884,0,3.054,1.389,2.411,4.619,9.574,0.059
10109,1131,194,142.377,133.175,0,2.169,1.446,2.635,5.339,11.748,0.069
10110,1131,195,141.590,132.637,0,2.371,1.293,2.105,3.776,7.335,0.058
10111,1131,196,141.655,132.874,0,2.397,1.350,2.296,4.315,8.790,0.052
10112,1131,197,141.426,133.067,0,2.777,1.285,2.086,3.721,7.154,0.049
10113,1131,198,140.935,133.312,0,2.476,1.346,2.288,4.307,8.798,0.073
10114,1131,199,142.356,131.952,0,2.258,1.284,2.080,3.697,7.077,0.099
10115,1132,161,207.012,128.215,0,1.744,1.373,2.416,4.756,10.237,0.056
10116,1132,162,207.456,127.203,0,1.940,1.413,2.555,5.231,11.827,0.072
10117,1133,161,31.509,288.529,0,2.218,1.341,2.287,4.360,9.115,0.123
10118,1133,162,30.665,288.252,0,1.835,1.390,2.479,4.971,10.940,0.098
10119,1134,161,268.204,347.820,0,1.463,1.233,1.930,3.301,6.059,0.016
10120,1134,162,268.683,347.934,0,1.764,1.255,1.973,3.392,6.272,0.027
10121,1135,161,305.198,347.543,0,2.201,1.385,2.393,4.555,9.362,0.128
10122,1135,162,305.219,346.327,0,2.041,1.337,2.306,4.477,9.582,0.091
10123,1135,163,305.031,346.895,0,1.689,1.289,2.126,3.888,7.734,0.065
10124,1135,164,304.701,347.195,0,2.528,1.327,2.236,4.177,8.484,0.064
10125,1135,165,304.815,346.776,0,2.421,1.333,2.234,4.116,8.184,0.086
10126,1135,166,305.515,346.049,0,2.256,1.313,2.217,4.204,8.785,0.124
10127,1135,167,305.581,346.317,0,1.741,1.309,2.147,3.880,7.586,0.077
10128,1135,168,305.187,347.199,0,1.828,1.417,2.540,5.062,10.956,0.036
10129,1136,161,262.750,350.103,0,1.398,1.484,2.779,5.842,13.420,0.015
10130,1136,162,261.962,350.944,0,1.264,1.228,2.059,3.869,7.984,0.016
10131,1137,162,320.556,63.648,0,2.732,1.517,2.819,5.755,12.625,0.017
10132,1137,163,319.386,64.093,0,3.026,1.601,3.151,6.835,15.930,0.016
10133,1137,164,318.333,64.556,0,3.152,1.626,3.221,7.001,16.301,0.016
10134,1137,165,317.849,64.659,0,2.611,1.460,2.698,5.570,12.527,0.037
10135,1137,166,317.788,63.968,0,3.278,1.535,2.915,6.107,13.786,0.018
10136,1137,167,317.570,64.290,0,3.262,1.397,2.427,4.638,9.557,0.024
10137,1137,168,317.378,63.673,0,3.443,1.428,2.541,4.982,10.530,0.017
10138,1137,169,317.388,63.951,0,2.670,1.678,3.449,7.792,18.839,0.016
10139,1138,162,188.307,98.658,0,1.815,1.348,2.330,4.512,9.590,0.068
10140,1138,163,189.351,99.699,0,1.814,1.309,2.182,4.050,8.229,0.107
10141,1139,162,200.183,117.499,0,1.869,1.389,2.433,4.737,10.037,0.099
