Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
4490,289,354.114,530.659,0,0.834,1.112,1.618,2.591,4.523,0.006
4490,290,353.461,530.601,0,1.369,1.024,1.346,1.896,2.862,0.006
4490,291,353.181,531.62,0,1.149,1.134,1.698,2.882,5.531,0.011
4490,292,353.455,531.848,0,1.555,1.145,1.678,2.692,4.676,0.008
4490,293,354.119,532.65,0,1.491,1.211,1.892,3.277,6.198,0.012
4490,294,354.125,532.924,0,1.507,1.203,1.87,3.226,6.09,0.008
4490,295,354.694,533.744,0,1.527,1.198,1.848,3.168,5.976,0.009
4490,296,353.969,532.78,0,2.046,1.307,2.204,4.138,8.47,0.028
4490,297,354.055,531.126,0,1.794,1.273,2.054,3.641,6.95,0.018
4490,298,353.401,530.734,0,1.591,1.168,1.746,2.861,5.079,0.006
4490,299,353.04,531.696,0,1.874,1.353,2.339,4.503,9.426,0.039
4490,300,352.542,530.29,0,1.095,1.157,1.764,3.032,5.832,0.019
4490,301,352.538,530.573,0,1.362,1.205,1.905,3.394,6.723,0.009
4490,302,352.424,529.797,0,1.658,1.189,1.835,3.164,6.038,0.007
4490,303,352.921,530.165,0,1.776,1.226,1.939,3.404,6.539,0.015
4490,304,353.123,532.15,0,1.852,1.336,2.268,4.281,8.813,0.048
4490,305,353.047,531.701,0,1.665,1.588,3.114,6.753,15.765,0.02
4490,306,353.272,531.025,0,2.265,1.29,2.118,3.833,7.497,0.018
4490,307,352.726,531.71,0,3.109,1.449,2.6,5.131,10.883,0.018
4490,308,352.512,531.922,0,2.784,1.472,2.695,5.467,12.004,0.007
4490,309,353.06,532.496,0,3.167,1.505,2.802,5.758,12.752,0.007
4490,310,353.102,531.844,0,1.809,1.427,2.605,5.343,12.005,0.054
4490,311,353.199,530.675,0,1.75,1.294,2.177,4.153,8.827,0.021
4490,312,353.713,530.266,0,1.679,1.15,1.683,2.698,4.702,0.006
4490,313,354.83,529.327,0,1.685,1.184,1.784,2.948,5.276,0.005
4490,314,354.373,529.462,0,1.84,1.125,1.643,2.686,4.932,0.005
4490,315,354.061,529.196,0,1.107,1.187,1.889,3.414,6.907,0.01
4490,316,354.388,529.527,0,1.449,1.088,1.555,2.461,4.311,0.005
4490,317,353.429,529.689,0,1.292,1.144,1.655,2.609,4.444,0.017
4490,318,353.984,530.35,0,1.105,1.189,1.918,3.549,7.412,0.02
4490,319,354.296,531.487,0,1.676,1.378,2.475,5.04,11.346,0.069
4490,320,355.151,531.836,0,1.787,1.335,2.308,4.515,9.79,0.052
4490,321,354.496,532.589,0,1.627,1.507,2.807,5.777,12.849,0.031
4491,289,362.116,532.971,0,1.164,1.692,3.647,8.722,22.368,0.008
4491,290,362.729,534.807,0,1.557,1.226,1.902,3.241,5.964,0.013
4491,291,363.007,534.314,0,1.74,1.396,2.51,5.042,11.038,0.048
4491,292,363.856,534.133,0,2.425,1.346,2.302,4.403,9.221,0.022
4491,293,363.158,534.037,0,2.173,1.431,2.602,5.304,11.838,0.027
4491,294,363.55,534.241,0,1.982,1.384,2.479,5.037,11.325,0.051
4491,295,363.012,535.622,0,1.251,1.579,3.161,7.053,16.992,0.01
4491,296,363.995,534.641,0,1.703,1.569,3.097,6.77,15.936,0.021
4492,289,309.031,536.368,0,1.805,1.411,2.534,5.11,11.305,0.032
4492,290,309.543,536.271,0,2.652,1.546,2.983,6.413,14.968,0.007
4492,291,308.726,536.307,0,2.495,1.448,2.675,5.568,12.722,0.016
4492,292,307.362,536.508,0,2.113,1.307,2.234,4.335,9.359,0.022
4492,293,306.828,536.928,0,1.903,1.378,2.438,4.838,10.539,0.039
4492,294,305.748,537.948,0,2.241,1.463,2.723,5.709,13.131,0.034
4492,295,304.667,538.417,0,3.214,1.483,2.73,5.546,12.148,0.011
4492,296,304.671,538.586,0,2.232,1.598,3.146,6.853,16.084,0.016
4492,297,305.402,538.096,0,2.55,1.461,2.696,5.549,12.423,0.019
4492,298,305.39,538.406,0,2.69,1.391,2.403,4.571,9.374,0.016
4492,299,304.743,539.532,0,1.92,1.551,2.987,6.36,14.579,0.015
4492,300,305.202,538.614,0,2.593,1.549,2.958,6.236,14.159,0.01
4492,301,304.996,539.196,0,1.664,1.621,3.303,7.469,18.18,0.021
4492,302,305.474,538.074,0,1.942,1.53,2.92,6.198,14.245,0.03
4492,303,305.453,538.165,0,3.283,1.494,2.796,5.833,13.226,0.015
4492,304,305.329,537.163,0,3.225,1.395,2.469,4.886,10.578,0.012
4492,305,305.392,537.039,0,2.71,1.505,2.866,6.091,14.055,0.008
4492,306,305.053,537.969,0,2.269,1.525,2.939,6.316,14.713,0.014
4492,307,305.571,539.513,0,2.882,1.583,3.048,6.439,14.57,0.01
4492,308,305.232,537.944,0,2.537,1.588,3.12,6.805,16.036,0.016
4492,309,305.526,539.365,0,2.835,1.511,2.812,5.779,12.81,0.014
4492,310,306.123,538.386,0,3.206,1.526,2.863,5.914,13.15,0.01
4492,311,306.351,538.821,0,2.879,1.316,2.188,4.024,8.05,0.009
4492,312,305.723,538.316,0,2.782,1.429,2.547,5.024,10.727,0.015
4492,313,306.198,538.549,0,1.149,1.405,2.557,5.267,11.97,0.032
4494,289,292.278,541.096,0,1.26,1.382,2.459,4.917,10.782,0.059
4494,290,290.934,541.077,0,1.507,1.44,2.648,5.454,12.28,0.04
4495,289,303.122,542.624,0,1.059,1.561,3.161,7.197,17.758,0.012
4495,290,299.879,544.512,0,1.163,1.49,2.765,5.663,12.483,0.032
4495,291,301.031,545.604,0,1.045,1.45,2.771,5.993,14.207,0.025
4495,292,300.762,545.76,0,1.274,1.433,2.601,5.269,11.634,0.05
4495,293,300.907,546.592,0,1.339,1.397,2.495,4.998,10.964,0.076
4496,289,322.233,546.8,0,1.199,1.684,3.526,8.138,20.116,0.008
4496,290,321.782,546.648,0,1.359,1.495,2.805,5.867,13.328,0.028
4501,290,277.133,465.34,0,1.1,1.488,2.798,5.876,13.435,0.024
4501,291,278.399,465.61,0,0.925,1.224,1.872,3.132,5.659,0.018
4501,292,277.4,466.402,0,1.119,1.388,2.428,4.721,9.975,0.047
4501,293,277.424,465.961,0,1.616,1.255,1.99,3.457,6.455,0.017
4502,290,269.722,489.509,0,0.939,1.324,2.255,4.294,8.942,0.03
4502,291,269.599,490.665,0,1.157,1.256,2.035,3.683,7.319,0.032
4502,292,270.586,489.582,0,1.163,1.31,2.171,3.994,8.001,0.044
4503,290,249.365,490.488,0,1.91,1.428,2.585,5.232,11.559,0.047
4503,291,249.65,490.683,0,2.529,1.383,2.431,4.763,10.171,0.016
4503,292,250.013,490.579,0,2.431,1.302,2.148,3.91,7.7,0.014
4503,293,249.775,491.135,0,2.812,1.336,2.244,4.17,8.408,0.007
4503,294,250.139,490.877,0,2.005,1.423,2.55,5.077,10.964,0.05
4503,295,250.029,490.474,0,2.372,1.4,2.464,4.782,9.995,0.015
4503,296,249.647,490.737,0,2.052,1.472,2.68,5.381,11.644,0.032
4503,297,250.137,490.995,0,1.466,1.389,2.464,4.885,10.576,0.044
4504,290,322.503,503.946,0,1.716,1.482,2.744,5.655,12.674,0.038
4504,291,322.702,503.65,0,1.429,1.434,2.584,5.17,11.212,0.039
4504,292,321.75,503.848,0,2.191,1.384,2.409,4.646,9.727,0.026
4504,293,321.452,503.43,0,2.676,1.43,2.552,5.027,10.692,0.012
4504,294,322.728,502.757,0,1.559,1.532,2.949,6.341,14.797,0.018
4504,295,323.059,503.261,0,1.495,1.483,2.823,6.04,14.083,0.025
4505,290,304.862,515.575,0,1.513,1.6,3.181,7.028,16.785,0.015
4505,291,304.888,514.947,0,1.511,1.516,2.911,6.259,14.649,0.033
4505,292,303.522,516.771,0,1.577,1.583,3.129,6.865,16.273,0.018
4505,293,303.373,517.749,0,1.874,1.51,2.839,5.935,13.449,0.014
4505,294,304.447,517.242,0,2.404,1.55,3.021,6.556,15.395,0.017
4505,295,303.682,518.306,0,2.478,1.563,3.046,6.61,15.531,0.007
4505,296,303.608,518.503,0,2.422,1.565,3.038,6.553,15.302,0.019
4505,297,301.675,518.77,0,1.594,1.344,2.357,4.691,10.365,0.041
4505,298,302.402,519.677,0,1.218,1.174,1.815,3.168,6.189,0.013
4505,299,301.522,519.2,0,1.294,1.59,3.174,7.025,16.747,0.019
4505,300,303.067,520.257,0,0.64,1.166,1.79,3.021,5.506,0.012
4506,290,311.322,516.876,0,1.332,1.379,2.382,4.541,9.35,0.042
4506,291,310.639,517.499,0,1.304,1.584,3.11,6.788,16.01,0.008
4506,292,310.675,517.338,0,2.517,1.504,2.787,5.703,12.586,0.023
4506,293,310.547,517.491,0,2.047,1.434,2.53,4.904,10.227,0.031
4506,294,309.522,517.41,0,1.938,1.649,3.371,7.648,18.699,0.016
4506,295,311.097,517.638,0,2.069,1.677,3.466,7.917,19.4,0.008
4506,296,309.987,517.792,0,2.251,1.698,3.563,8.23,20.336,0.006
4506,297,306.823,518.117,0,1.569,1.426,2.647,5.587,13.011,0.062
4506,298,308.964,517.47,0,2.549,1.665,3.374,7.487,17.735,0.007
4506,299,309.431,517.524,0,4.06,1.467,2.657,5.296,11.375,0.005
4506,300,309.215,516.87,0,3.449,1.456,2.657,5.366,11.719,0.008
4506,301,308.636,516.065,0,3.287,1.396,2.476,4.886,10.488,0.008
4506,302,308.691,515.435,0,2.883,1.332,2.252,4.225,8.621,0.009
4506,303,308.713,515.731,0,3.121,1.371,2.379,4.589,9.63,0.01
4506,304,308.552,515.315,0,3.438,1.375,2.359,4.448,9.03,0.007
4506,305,309.541,515.538,0,3.535,1.379,2.378,4.519,9.271,0.005
4506,306,309.775,515.773,0,4.195,1.471,2.688,5.432,11.867,0.006
4506,307,310.075,515.713,0,3.79,1.428,2.545,5.017,10.692,0.006
4506,308,310.158,515.858,0,3.926,1.354,2.325,4.441,9.242,0.006
4506,309,309.553,516.63,0,3.854,1.515,2.856,5.96,13.419,0.005
4506,310,309.743,516.596,0,4.039,1.488,2.752,5.629,12.424,0.006
4506,311,309.301,516.802,0,4.354,1.512,2.816,5.776,12.739,0.005
4506,312,308.468,518.472,0,3.356,1.487,2.758,5.677,12.669,0.009
4506,313,307.929,519.315,0,3.129,1.438,2.604,5.256,11.553,0.009
4506,314,307.896,519.159,0,2.33,1.364,2.364,4.58,9.712,0.024
4506,315,307.911,518.459,0,2.824,1.433,2.604,5.273,11.607,0.011
4507,290,350.706,525.966,0,0.755,1.229,2.069,4.044,8.97,0.017
4507,291,350.619,526.525,0,1.226,1.129,1.66,2.698,4.814,0.012
4507,292,350.566,526.475,0,1.197,1.165,1.755,2.939,5.425,0.007
4507,293,349.833,526.989,0,0.846,1.282,2.204,4.358,9.666,0.015
4508,290,282.706,536.082,0,0.958,1.358,2.375,4.657,10.031,0.028
4508,291,282.745,535.664,0,1.215,1.349,2.285,4.287,8.741,0.047
4508,292,282.64,536.729,0,1.569,1.356,2.306,4.335,8.846,0.051
4508,293,282.585,537.593,0,1.39,1.421,2.515,4.933,10.508,0.078
4508,294,282.586,537.927,0,1.211,1.417,2.523,4.989,10.735,0.038
4508,295,282.52,537.623,0,1.03,1.307,2.172,4.008,8.069,0.031
4508,296,281.059,537.65,0,1.41,1.351,2.314,4.389,9.043,0.052
4508,297,281.695,537.057,0,1.409,1.296,2.122,3.833,7.504,0.028
4508,298,281.415,537.877,0,1.088,1.218,1.915,3.392,6.706,0.025
4508,299,281.922,537.604,0,1.195,1.404,2.554,5.217,11.656,0.032
4510,290,291.423,537.726,0,1.436,1.478,2.857,6.241,14.907,0.025
4510,291,291.433,538.423,0,2.634,1.527,2.862,5.879,12.922,0.014
4510,292,290.869,538.223,0,2.656,1.492,2.775,5.714,12.709,0.019
4510,293,290.662,537.94,0,3.094,1.488,2.762,5.678,12.622,0.022
4510,294,290.534,538.194,0,2.316,1.447,2.625,5.288,11.553,0.034
4510,295,291.416,538.237,0,2.038,1.573,3.069,6.598,15.212,0.016
4510,296,292.288,537.784,0,1.776,1.534,2.965,6.371,14.774,0.027
4510,297,290.668,538.045,0,1.683,1.443,2.625,5.292,11.529,0.048
4510,298,289.44,540.271,0,1.781,1.448,2.613,5.245,11.459,0.04
4510,299,289.584,541.335,0,1.655,1.375,2.358,4.445,9.019,0.057
4510,300,290.643,539.361,0,1.439,1.636,3.293,7.304,17.373,0.008
4510,301,290.446,539.17,0,1.494,1.643,3.244,7.003,16.141,0.012
4510,302,289.887,539.322,0,1.166,1.488,2.787,5.81,13.136,0.026
4510,303,289.209,538.736,0,1.477,1.472,2.743,5.689,12.781,0.046
4510,304,290.503,538.414,0,1.308,1.498,2.794,5.78,12.938,0.03
4510,305,290.303,539.989,0,1.172,1.494,2.831,6.027,14.008,0.02
4519,291,263.928,471.577,0,3.734,1.604,3.212,7.141,17.129,0.007
4519,292,263.758,471.595,0,3.794,1.45,2.679,5.559,12.633,0.012
4519,293,263.656,471.708,0,3.125,1.486,2.797,5.919,13.695,0.018
4519,294,263.303,470.998,0,1.541,1.592,3.183,7.097,17.13,0.012
4519,295,262.501,471.948,0,2.171,1.565,3.044,6.55,15.174,0.014
4519,296,261.976,471.999,0,1.634,1.511,2.895,6.193,14.343,0.029
4520,291,326.484,483.935,0,1.661,1.364,2.433,4.946,11.162,0.041
4520,292,326.602,484.472,0,1.469,1.305,2.266,4.511,10.038,0.044
4520,293,326.997,484.362,0,1.838,1.295,2.128,3.883,7.733,0.015
4520,294,326.198,483.35,0,2.101,1.614,3.173,6.85,15.824,0.007
4520,295,326.21,484.019,0,2.826,1.459,2.684,5.515,12.342,0.016
4520,296,325.797,484.23,0,1.791,1.417,2.597,5.411,12.474,0.05
4520,297,325.936,484.035,0,2.422,1.394,2.498,5.015,10.989,0.017
4520,298,325.025,481.635,0,1.758,1.553,2.976,6.296,14.331,0.014
4520,299,324.858,481.084,0,1.268,1.523,2.916,6.194,14.19,0.026
4521,291,263.073,494.853,0,1.255,1.319,2.328,4.702,10.531,0.045
4521,292,263.355,494.191,0,1.34,1.3,2.251,4.482,9.991,0.047
4521,293,263.105,494.759,0,1.241,1.423,2.639,5.536,12.73,0.043
4521,294,263.621,493.812,0,1.04,1.387,2.555,5.434,12.897,0.019
4521,295,266.835,493.485,0,0.794,1.148,1.767,3.113,6.237,0.013
4521,296,266.645,494.206,0,0.745,1.178,1.915,3.567,7.446,0.013
4522,291,266.921,504.439,0,2.164,1.364,2.453,5.048,11.573,0.05
4522,292,267.753,504.443,0,2.276,1.643,3.397,7.809,19.335,0.006
4522,293,266.488,504.966,0,1.369,1.354,2.357,4.608,9.907,0.055
4522,294,265.711,505.19,0,1.673,1.346,2.329,4.53,9.708,0.045
4523,291,342.659,510.683,0,0.87,1.242,1.987,3.547,6.955,0.025
4523,292,341.901,510.325,0,1.562,1.315,2.226,4.234,8.874,0.045
4525,291,353.547,542.613,0,1.039,1.333,2.225,4.101,8.203,0.039
4525,292,352.903,541.939,0,1.032,1.277,2.107,3.895,7.94,0.044
4535,292,309.632,477.912,0,1.755,1.457,2.699,5.606,12.725,0.04
4535,293,308.962,477.915,0,1.46,1.386,2.454,4.856,10.483,0.069
4535,294,308.416,479.697,0,1.964,1.655,3.394,7.703,18.776,0.015
4535,295,308.71,478.035,0,1.577,1.368,2.4,4.739,10.305,0.048
4535,296,308.015,477.596,0,1.364,1.491,2.833,6.003,13.796,0.022
4535,297,309.345,476.889,0,1.231,1.4,2.537,5.203,11.75,0.054
4535,298,308.29,475.978,0,1.132,1.279,2.145,4.045,8.41,0.033
4536,292,332.788,492.422,0,1.49,1.519,2.894,6.131,14.048,0.021
4536,293,331.629,491.248,0,1.294,1.506,2.948,6.475,15.427,0.029
4536,294,331.949,490.675,0,1.182,1.47,2.776,5.875,13.548,0.022
4537,292,272.608,496.899,0,1.333,1.312,2.205,4.116,8.358,0.047
4537,293,272.034,496.785,0,1.635,1.328,2.255,4.257,8.748,0.037
4537,294,271.998,496.954,0,1.824,1.396,2.501,5.005,10.922,0.047
4537,295,271.63,497.372,0,1.169,1.503,2.886,6.175,14.285,0.023
4537,296,272.615,497.233,0,1.655,1.371,2.406,4.729,10.156,0.058
4537,297,273.468,498.191,0,1.16,1.302,2.197,4.134,8.484,0.046
4537,298,274.064,498.72,0,0.747,1.235,2.042,3.9,8.44,0.017
4537,299,274.664,499.342,0,1.674,1.392,2.505,5.091,11.392,0.046
4538,292,324.745,511.354,0,1.083,1.459,2.684,5.501,12.27,0.017
4538,293,325.003,512.294,0,1.78,1.47,2.697,5.454,11.881,0.029
4538,294,325.189,512.183,0,1.649,1.325,2.209,4.059,8.059,0.045
4538,295,325.412,512.81,0,1.246,1.347,2.295,4.336,8.897,0.042
4538,296,324.914,512.42,0,1.577,1.419,2.514,4.897,10.258,0.065
4538,297,324.942,511.589,0,1.574,1.443,2.606,5.197,11.191,0.065
4539,292,358.588,512.738,0,1.726,1.64,3.25,7.053,16.34,0.013
4539,293,357.601,512.668,0,1.986,1.424,2.53,4.966,10.526,0.03
4539,294,357.59,513.583,0,2.532,1.461,2.653,5.307,11.426,0.03
4539,295,358.397,514.388,0,2.604,1.414,2.499,4.883,10.317,0.024
4539,296,359.059,514.532,0,1.454,1.605,3.204,7.122,17.114,0.01
4539,297,358.406,513.848,0,1.683,1.304,2.167,4.012,8.118,0.027
4539,298,358.638,514.505,0,1.6,1.502,2.881,6.209,14.58,0.032
4539,299,357.528,514.598,0,1.86,1.377,2.46,4.96,11.011,0.055
4539,300,358.519,513.788,0,1.371,1.303,2.169,4.025,8.183,0.032
4539,301,358.915,513.552,0,1.72,1.252,2.019,3.655,7.316,0.018
4539,302,357.948,513.913,0,1.575,1.336,2.264,4.219,8.468,0.045
4539,303,358.06,514.233,0,1.609,1.321,2.229,4.186,8.574,0.044
4539,304,357.7,514.221,0,1.373,1.184,1.828,3.151,5.994,0.012
4539,305,359.315,514.805,0,1.896,1.448,2.641,5.346,11.701,0.035
4539,306,360.527,514.674,0,1.92,1.542,2.978,6.434,15.114,0.015
4539,307,359.354,514.818,0,2.325,1.5,2.857,6.086,14.111,0.019
4539,308,359.317,515.119,0,2.602,1.396,2.439,4.72,9.903,0.025
4539,309,358.328,514.876,0,2.645,1.323,2.19,3.979,7.779,0.014
4539,310,358.153,515.104,0,3.307,1.264,2.043,3.654,7.114,0.005
4539,311,358.091,515.131,0,3.154,1.365,2.357,4.515,9.402,0.006
4539,312,357.568,514.873,0,3.003,1.285,2.087,3.743,7.293,0.005
4539,313,358.109,515.311,0,4.008,1.364,2.337,4.414,9.007,0.005
4539,314,358.278,515.867,0,3.394,1.461,2.637,5.227,11.121,0.005
4539,315,357.101,517.545,0,4.633,1.688,3.482,7.904,19.201,0.005
4541,292,284.689,522.373,0,1.062,1.498,2.89,6.263,14.787,0.014
4541,293,285.453,522.001,0,1.153,1.313,2.2,4.087,8.272,0.031
4541,294,285.281,521.977,0,1.15,1.335,2.223,4.063,8.0,0.057
4541,295,285.667,521.574,0,1.507,1.253,1.967,3.392,6.334,0.012
4542,292,310.381,528.871,0,1.125,1.324,2.313,4.629,10.342,0.046
4542,293,310.506,529.329,0,1.24,1.288,2.107,3.836,7.657,0.022
4543,292,328.142,546.996,0,0.98,1.361,2.463,5.101,11.738,0.025
4543,293,328.287,546.149,0,1.531,1.713,3.562,8.12,19.741,0.01
4543,294,329.295,547.068,0,1.197,1.302,2.243,4.427,9.756,0.057
4543,295,330.47,547.59,0,0.83,1.023,1.351,1.93,2.995,0.011
4543,296,330.832,548.235,0,0.98,1.149,1.702,2.762,4.854,0.011
4544,292,320.702,554.485,0,1.277,1.519,2.839,5.837,12.896,0.039
4544,293,320.773,554.832,0,1.669,1.383,2.365,4.449,9.027,0.05
4544,294,321.63,554.827,0,1.418,1.35,2.325,4.477,9.43,0.06
4544,295,320.849,555.221,0,1.319,1.434,2.541,4.973,10.526,0.052
4544,296,320.836,556.089,0,1.084,1.34,2.278,4.29,8.757,0.036
4544,297,321.786,555.49,0,1.462,1.488,2.835,6.079,14.241,0.033
4544,298,323.072,555.387,0,1.323,1.761,3.692,8.471,20.713,0.005
4544,299,321.599,554.028,0,0.854,1.353,2.372,4.683,10.187,0.017
4544,300,321.861,554.274,0,0.989,1.356,2.382,4.731,10.367,0.042
4551,293,287.305,478.477,0,2.412,1.256,2.036,3.73,7.632,0.01
4551,294,287.359,478.725,0,2.877,1.317,2.251,4.342,9.261,0.016
4551,295,287.018,478.079,0,2.511,1.463,2.724,5.66,12.792,0.024
4551,296,287.455,477.307,0,1.397,1.402,2.576,5.417,12.659,0.05
4551,297,288.976,477.584,0,1.259,1.291,2.258,4.615,10.69,0.055
4551,298,289.216,478.177,0,1.363,1.55,3.042,6.658,15.764,0.025
4551,299,286.787,477.283,0,1.892,1.653,3.416,7.859,19.505,0.008
4551,300,285.452,476.257,0,2.205,1.695,3.505,7.978,19.442,0.007
4552,293,294.29,489.536,0,1.618,1.529,2.967,6.43,15.111,0.033
4552,294,294.671,488.089,0,2.129,1.437,2.608,5.246,11.412,0.049
4552,295,295.344,487.209,0,2.908,1.52,2.852,5.899,13.129,0.01
4552,296,295.077,486.696,0,3.643,1.43,2.575,5.169,11.301,0.005
4552,297,295.604,486.757,0,4.179,1.432,2.556,5.044,10.769,0.006
4552,298,295.963,487.361,0,2.99,1.507,2.833,5.907,13.315,0.011
4552,299,297.515,487.291,0,2.092,1.273,2.055,3.66,7.061,0.017
4552,300,298.836,486.202,0,1.869,1.267,2.048,3.671,7.172,0.008
4552,301,298.445,485.423,0,1.96,1.232,1.934,3.349,6.288,0.019
4552,302,298.023,484.67,0,3.144,1.415,2.555,5.17,11.428,0.011
4552,303,298.031,484.858,0,2.407,1.345,2.33,4.507,9.51,0.04
4552,304,298.406,484.972,0,2.859,1.406,2.51,4.989,10.777,0.006
4552,305,296.811,484.896,0,2.663,1.436,2.61,5.293,11.687,0.008
4552,306,296.65,484.979,0,2.589,1.4,2.509,5.03,11.004,0.016
4552,307,296.848,484.808,0,2.811,1.455,2.673,5.478,12.212,0.013
4552,308,297.702,484.385,0,3.412,1.436,2.627,5.4,12.16,0.01
4552,309,298.533,484.41,0,2.949,1.303,2.15,3.919,7.754,0.005
4552,310,298.203,484.929,0,2.701,1.419,2.567,5.182,11.399,0.018
4552,311,297.618,485.083,0,2.693,1.412,2.505,4.917,10.442,0.021
4552,312,299.251,483.622,0,2.971,1.632,3.274,7.247,17.218,0.008
4552,313,296.96,484.981,0,2.233,1.508,2.918,6.344,15.017,0.011
4552,314,296.701,485.364,0,2.027,1.455,2.725,5.752,13.296,0.024
4552,315,295.72,486.08,0,1.675,1.398,2.551,5.253,11.833,0.059
4552,316,295.872,486.969,0,1.397,1.551,3.051,6.692,15.874,0.024
4553,293,278.819,507.837,0,1.464,1.773,3.802,8.926,22.309,0.005
4553,294,281.231,506.11,0,1.395,1.448,2.678,5.55,12.561,0.036
4553,295,282.042,505.79,0,1.057,1.305,2.237,4.353,9.406,0.034
4553,296,280.635,506.61,0,2.244,1.451,2.678,5.538,12.513,0.025
4553,297,280.806,505.847,0,1.409,1.187,1.817,3.096,5.82,0.008
4553,298,280.761,505.653,0,0.896,1.184,1.788,2.966,5.332,0.019
4553,299,280.286,505.44,0,1.075,1.223,1.927,3.348,6.302,0.018
4553,300,280.388,505.358,0,1.262,1.311,2.224,4.217,8.737,0.041
4553,301,280.773,505.212,0,1.025,1.164,1.722,2.808,5.01,0.01
4553,302,280.942,505.518,0,1.338,1.192,1.8,2.983,5.355,0.007
4553,303,281.507,506.368,0,0.858,1.016,1.364,1.981,3.105,0.01
4553,304,280.62,506.236,0,1.242,1.31,2.201,4.168,8.733,0.025
4553,305,280.564,506.38,0,1.045,1.083,1.52,2.328,3.875,0.008
4553,306,280.904,506.091,0,1.159,1.227,1.997,3.669,7.495,0.016
4553,307,280.569,507.079,0,0.965,1.293,2.255,4.553,10.347,0.041
4553,308,280.5,506.654,0,1.041,1.404,2.552,5.232,11.791,0.04
4553,309,280.939,506.568,0,1.054,1.439,2.66,5.559,12.776,0.043
4553,310,280.915,505.441,0,1.161,1.235,1.94,3.37,6.385,0.02
4554,293,265.611,519.815,0,0.975,1.321,2.241,4.22,8.63,0.029
4554,294,265.557,519.59,0,0.678,1.117,1.702,2.984,5.999,0.007
4555,293,301.586,530.123,0,1.104,1.497,2.8,5.833,13.209,0.025
4555,294,302.261,529.444,0,1.578,1.493,2.722,5.432,11.602,0.03
4555,295,302.642,529.728,0,1.974,1.508,2.849,5.979,13.58,0.034
4555,296,303.493,529.59,0,1.966,1.578,3.04,6.435,14.598,0.026
4555,297,303.094,529.858,0,1.942,1.401,2.494,4.954,10.704,0.042
4555,298,303.813,529.887,0,2.333,1.417,2.523,4.977,10.63,0.022
4555,299,303.3,529.251,0,2.122,1.289,2.096,3.746,7.225,0.019
4555,300,303.458,528.125,0,2.144,1.292,2.141,3.964,8.049,0.031
4555,301,303.224,528.132,0,2.055,1.306,2.173,4.028,8.164,0.02
4555,302,302.624,528.417,0,1.661,1.252,2.048,3.796,7.865,0.02
4555,303,302.812,528.262,0,1.242,1.224,1.993,3.726,7.885,0.024
4555,304,302.604,527.979,0,1.524,1.287,2.136,3.965,8.091,0.028
4555,305,302.591,527.351,0,2.671,1.292,2.093,3.729,7.182,0.006
4555,306,302.301,527.488,0,2.14,1.211,1.849,3.089,5.567,0.006
4555,307,302.801,527.71,0,1.781,1.324,2.217,4.11,8.293,0.039
4555,308,302.688,526.536,0,2.447,1.285,2.057,3.596,6.733,0.008
4555,309,301.948,527.074,0,2.6,1.332,2.261,4.266,8.76,0.022
4555,310,301.922,527.466,0,2.701,1.423,2.539,5.036,10.862,0.02
4555,311,302.028,526.781,0,2.741,1.418,2.543,5.079,11.02,0.02
4555,312,301.053,525.887,0,2.127,1.306,2.195,4.123,8.478,0.027
4556,293,311.187,536.029,0,1.745,1.489,2.847,6.153,14.585,0.03
4556,294,311.193,536.313,0,1.811,1.492,2.793,5.837,13.285,0.027
4556,295,312.438,535.06,0,1.164,1.612,3.277,7.41,18.066,0.008
4556,296,311.85,536.464,0,1.81,1.544,2.984,6.435,15.041,0.027
4556,297,312.498,537.36,0,2.056,1.397,2.42,4.618,9.522,0.029
4556,298,313.03,536.62,0,2.568,1.513,2.877,6.085,13.929,0.006
4556,299,313.351,534.889,0,2.088,1.399,2.46,4.821,10.311,0.036
4556,300,313.458,534.526,0,2.403,1.375,2.385,4.612,9.753,0.019
4556,301,313.422,535.453,0,1.794,1.227,1.903,3.233,5.921,0.018
4556,302,312.485,534.77,0,3.045,1.288,2.073,3.649,6.891,0.006
4556,303,312.248,534.863,0,2.785,1.319,2.195,4.032,8.031,0.012
4556,304,312.194,534.5,0,2.561,1.301,2.128,3.834,7.477,0.013
4556,305,312.234,534.152,0,2.483,1.321,2.197,4.04,8.064,0.009
4556,306,312.089,533.367,0,2.472,1.32,2.191,4.004,7.896,0.011
4556,307,311.546,532.807,0,1.6,1.587,3.152,6.957,16.578,0.014
4556,308,311.73,533.24,0,1.58,1.445,2.661,5.475,12.264,0.05
4556,309,311.832,533.281,0,1.46,1.279,2.095,3.842,7.772,0.023
4556,310,311.448,532.067,0,2.68,1.386,2.396,4.567,9.402,0.017
4556,311,311.371,532.151,0,2.373,1.362,2.357,4.563,9.682,0.022
4556,312,311.957,532.315,0,2.486,1.447,2.655,5.451,12.218,0.017
4556,313,312.135,532.298,0,2.175,1.412,2.617,5.533,12.95,0.027
4556,314,312.161,532.51,0,2.139,1.344,2.371,4.769,10.676,0.043
4556,315,313.608,532.085,0,1.563,1.312,2.201,4.118,8.437,0.035
4556,316,313.908,531.944,0,1.451,1.265,2.056,3.712,7.309,0.018
4556,317,313.69,532.009,0,1.576,1.321,2.212,4.103,8.268,0.033
4556,318,313.662,530.904,0,1.659,1.344,2.287,4.335,8.988,0.056
