 ,Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
2070,302,888,129.18449,105.91230,0,1.63093,1.48692,2.76863,5.72754,12.84968,0.49304
2071,302,889,128.81548,105.39300,0,1.28081,1.46999,2.67714,5.39350,11.75345,0.28305
2072,303,886,8.68040,77.94720,0,1.67655,1.47898,2.74847,5.69281,12.82075,0.29686
2073,303,887,9.17970,78.00058,0,1.77186,1.46811,2.68390,5.43983,11.94188,0.33196
2074,303,888,8.59482,78.74718,0,1.63737,1.48257,2.74572,5.62603,12.45582,0.49303
2075,303,889,9.30543,79.44541,0,1.30128,1.56859,3.02173,6.42971,14.73898,0.25459
2076,303,890,9.84765,80.01385,0,1.75534,1.45953,2.66330,5.37238,11.70436,0.50000
2077,303,891,11.66351,79.79412,0,0.92746,1.46243,2.68804,5.48707,12.13887,0.55182
2078,303,892,11.11574,80.19538,0,1.26601,1.40997,2.52583,5.02918,10.86966,0.54672
2079,303,893,8.84547,79.60064,0,1.18768,1.33147,2.22354,4.10276,8.21753,0.53087
2080,304,888,100.38787,59.88009,0,1.23688,1.54751,2.94445,6.12613,13.60394,0.25003
2081,304,889,100.75855,59.74571,0,1.45570,1.50604,2.77853,5.65292,12.39672,0.28635
2082,305,892,133.53418,98.85923,0,1.39434,1.48334,2.70172,5.41445,11.67824,0.54672
2083,305,893,133.86314,98.39176,0,1.32205,1.38360,2.41755,4.68630,9.86630,0.53087
2084,306,894,99.16882,57.19400,0,0.94786,1.41313,2.54965,5.18995,11.62493,0.34177
2085,306,895,100.22520,57.53135,0,1.34455,1.47246,2.72266,5.59966,12.51648,0.34168
2086,306,896,100.67015,59.66912,0,1.87084,1.64870,3.32309,7.36537,17.47942,0.25000
2087,306,897,101.08112,63.30798,0,1.20914,1.36565,2.38239,4.64298,9.88876,0.30966
2088,307,895,10.03783,80.36469,0,1.18982,1.35203,2.33089,4.47967,9.40446,0.25831
2089,307,896,9.22101,80.34956,0,1.30175,1.33504,2.25617,4.25621,8.79850,0.25003
2090,307,897,7.56717,78.40241,0,1.62945,1.40904,2.48122,4.82844,10.16284,0.20034
2091,307,898,6.85903,77.04219,0,1.54518,1.42908,2.54500,4.98391,10.49172,0.33898
2092,308,896,105.17542,34.14978,0,1.39686,1.49071,2.81433,5.91907,13.50118,0.31564
2093,308,897,102.56420,32.91071,0,1.97841,1.49902,2.83802,5.98968,13.70842,0.20000
2094,308,898,102.02200,34.06763,0,2.49699,1.45348,2.66742,5.45029,12.09823,0.33333
2095,308,899,102.51186,34.08098,0,3.25472,1.51409,2.82360,5.80926,12.87755,0.50000
2096,308,900,103.46082,35.59158,0,2.27371,1.40269,2.42177,4.58575,9.33329,0.33335
2097,308,901,103.21719,34.59185,0,1.62466,1.63285,3.27894,7.26148,17.27026,0.25000
2098,308,902,102.74815,34.13700,0,1.98523,1.52773,2.88759,6.02093,13.52453,0.33367
2099,308,903,103.56488,34.26183,0,1.84388,1.60781,3.16084,6.83064,15.81918,0.33333
2100,308,904,103.60244,35.54953,0,1.96851,1.53840,2.92828,6.16105,13.98460,0.50003
2101,308,905,103.68548,35.95064,0,2.67224,1.46583,2.66763,5.36419,11.65408,0.33333
2102,308,906,103.23228,35.48694,0,3.38394,1.52356,2.86450,5.95001,13.32966,0.50000
2103,308,907,104.44734,35.23106,0,2.92209,1.42506,2.54582,5.03097,10.74578,0.33333
2104,308,908,104.51845,35.53009,0,2.48068,1.52028,2.85152,5.90076,13.15773,0.20000
2105,308,909,103.85203,35.69621,0,1.98492,1.42569,2.52715,4.93275,10.37418,0.33333
2106,308,910,105.38780,35.05408,0,2.51476,1.46810,2.68295,5.41718,11.81098,0.33333
2107,308,911,106.52854,35.59002,0,2.04611,1.35885,2.29488,4.25600,8.50170,0.33333
2108,308,912,106.99757,36.41460,0,1.95368,1.44167,2.60726,5.21920,11.29760,0.25000
2109,308,913,106.66208,36.61659,0,2.04309,1.38963,2.42171,4.66976,9.75743,0.33333
2110,308,914,106.61372,34.77554,0,1.54025,1.42130,2.50377,4.83982,10.04588,0.25000
2111,308,915,106.54543,35.45454,0,1.90115,1.44701,2.61852,5.25037,11.40786,0.33333
2112,308,916,105.58987,34.55083,0,2.38488,1.46867,2.64143,5.19071,10.90350,0.50000
2113,308,917,105.27597,34.63510,0,1.79371,1.50870,2.83258,5.88570,13.20766,0.50000
2114,308,918,105.99599,35.55406,0,2.02798,1.44075,2.60250,5.21976,11.36086,0.50000
2115,308,919,106.35439,35.61807,0,2.07680,1.41685,2.52445,4.99313,10.73144,0.33333
2116,308,920,105.51619,34.45737,0,2.82097,1.41446,2.48165,4.78909,9.95320,0.50000
2117,308,921,105.63696,34.12422,0,2.52713,1.47162,2.71065,5.55993,12.40307,0.50000
2118,308,922,105.72319,33.68256,0,3.01510,1.40226,2.46408,4.79143,10.09749,0.50000
2119,308,923,104.83586,33.18151,0,2.29395,1.45616,2.63184,5.25460,11.33394,0.50000
2120,308,924,105.46553,30.53737,0,1.27616,1.41178,2.49730,4.87813,10.29483,0.31733
2121,309,897,129.72736,107.15951,0,1.30494,1.36947,2.32906,4.33946,8.67712,0.30997
2122,309,898,129.99081,106.61765,0,1.73811,1.48361,2.75554,5.68184,12.68973,0.33898
2123,309,899,129.39624,107.17583,0,1.85292,1.40665,2.45434,4.70151,9.68920,0.50000
2124,309,900,128.56636,107.44595,0,1.86134,1.44256,2.59941,5.18179,11.17910,0.33347
2125,309,901,127.60246,107.18517,0,1.45820,1.41438,2.50700,4.92410,10.49123,0.25000
2126,309,902,129.37239,105.13440,0,1.63167,1.55765,3.00016,6.39028,14.68011,0.33367
2127,309,903,128.87680,104.78635,0,1.74469,1.44597,2.61661,5.25811,11.46867,0.33335
2128,310,901,8.71035,78.08075,0,1.02735,1.33224,2.22615,4.09984,8.16411,0.25000
2129,310,902,8.25990,78.27417,0,2.07067,1.34289,2.26168,4.20246,8.45598,0.33333
2130,310,903,8.32063,76.86703,0,1.97980,1.33383,2.24453,4.16335,8.34974,0.33335
2131,310,904,8.61371,77.04924,0,1.57962,1.47635,2.72705,5.57520,12.31151,0.50003
2132,310,905,8.82466,77.63696,0,1.62357,1.42195,2.52748,4.96036,10.51493,0.33348
2133,311,907,8.08263,78.56281,0,1.58286,1.40357,2.47891,4.86296,10.37767,0.33333
2134,311,908,8.75844,78.90101,0,1.64055,1.45114,2.64110,5.33572,11.68742,0.22558
2135,312,907,186.99886,171.17101,0,0.74534,1.00984,1.49220,2.44523,4.36296,0.33333
2136,312,908,187.47032,170.70819,0,1.06754,1.10640,1.50572,2.21165,3.51599,0.20000
2137,312,909,187.22736,170.85646,0,0.71455,1.18968,1.74366,2.80799,4.95395,0.33333
2138,312,910,186.97353,171.07907,0,0.83251,1.20022,2.07479,4.14430,9.27086,0.33333
2139,312,911,188.05298,170.83502,0,1.04347,1.17021,1.71359,2.74929,4.79730,0.33333
2140,313,908,129.31364,107.72916,0,1.44864,1.42745,2.55023,5.03119,10.72263,0.22100
2141,313,909,128.96214,108.27626,0,1.16787,1.47181,2.70926,5.55832,12.40742,0.33333
2142,313,910,128.45978,108.88791,0,1.19760,1.40338,2.49608,4.95618,10.75282,0.33333
2143,314,911,7.98142,75.76192,0,1.49003,1.41373,2.50654,4.91107,10.40184,0.33333
2144,314,912,8.19714,76.90997,0,1.41383,1.44566,2.60702,5.19224,11.16697,0.26348
2145,315,912,116.63387,81.58536,0,1.49822,1.50830,2.83415,5.90600,13.33007,0.35034
2146,315,913,117.57648,81.63624,0,1.25307,1.61659,3.22073,7.07236,16.67935,0.33333
2147,315,914,116.90487,81.93580,0,0.89250,1.46631,2.76435,5.81336,13.26912,0.25000
2148,315,915,117.47478,82.05120,0,1.20321,1.53501,2.90849,6.06560,13.57802,0.33333
2149,315,916,118.74622,80.58685,0,1.51239,1.51234,2.84353,5.93730,13.42945,0.50000
2150,316,914,192.18295,170.94414,0,0.54583,1.12420,1.76729,3.10114,5.95952,0.25000
2151,316,915,193.31355,171.20181,0,0.45858,0.84634,1.03679,1.36276,1.93703,0.33333
2152,317,918,194.74677,170.98692,0,0.50188,0.95181,1.29855,1.96610,3.30906,0.50000
2153,317,919,194.12080,171.06241,0,0.36617,0.89864,1.23625,1.87994,3.13323,0.33333
2154,317,920,192.75655,171.00249,0,0.51110,1.11979,1.79909,3.26688,6.57630,0.50000
2155,318,923,156.48283,144.01418,0,1.24487,1.52005,2.86214,5.94249,13.27767,0.50000
2156,318,924,155.21121,143.50510,0,1.15795,1.50035,2.80676,5.81281,13.01047,0.21119
2157,318,925,155.07188,144.51770,0,1.28067,1.60687,3.15853,6.82717,15.83284,0.25001
2158,318,926,157.85539,145.20467,0,1.53397,1.50350,2.82578,5.89429,13.31838,0.25029
2159,318,927,159.41885,144.35522,0,1.38449,1.61268,3.19197,6.95267,16.24009,0.33340
2160,318,928,159.61574,144.46687,0,1.12407,1.31602,2.22031,4.20196,8.76334,0.46587
2161,318,929,160.74524,144.50813,0,0.93810,1.59262,3.13309,6.78510,15.74122,0.22753
2162,319,924,135.82509,102.69798,0,1.19834,1.43861,2.56684,5.03300,10.60005,0.32724
2163,319,925,134.87263,102.47038,0,1.26758,1.37622,2.35506,4.43512,9.01033,0.25025
2164,319,926,134.84315,103.68055,0,1.31454,1.60333,3.12119,6.67212,15.28735,0.25029
2165,319,927,135.99077,104.35336,0,1.16140,1.50126,2.84649,6.04160,13.95542,0.33340
2166,320,924,190.85516,169.91098,0,0.95124,1.31472,2.16740,3.88889,7.43428,0.25837
2167,320,925,191.41225,170.76727,0,0.79310,1.07950,1.47931,2.21383,3.63854,0.25000
2168,320,926,191.02654,170.57648,0,0.99182,1.30749,2.17529,4.11275,8.67528,0.33950
2169,320,927,192.11395,171.16263,0,0.51412,1.02016,1.50337,2.47429,4.48167,0.33333
2170,320,928,192.60957,171.28629,0,0.34903,0.85900,1.10617,1.57085,2.46791,0.33333
2171,321,928,94.24979,2.66077,0,0.99287,1.31757,2.18523,3.99385,7.90065,0.46587
2172,321,929,92.08760,1.56980,0,0.48469,1.09397,1.55791,2.48961,4.49450,0.20000
2173,322,929,137.43700,105.53013,0,0.81677,1.52315,2.92489,6.27598,14.63030,0.31576
2174,322,930,136.95042,106.43810,0,0.79503,1.39664,2.50188,5.04448,11.16526,0.34762
2175,323,930,99.74783,62.23563,0,1.45331,1.50673,2.79697,5.71400,12.54977,0.33333
2176,323,931,98.95115,62.18141,0,2.20848,1.45568,2.65066,5.35839,11.75137,0.50000
2177,323,932,99.28358,61.04411,0,2.10587,1.47245,2.69785,5.47806,12.04154,0.33333
2178,323,933,98.75720,61.30748,0,1.74310,1.54276,2.93953,6.18679,14.03396,0.25000
2179,324,931,160.60876,146.20209,0,0.94653,1.35531,2.34679,4.53004,9.55032,0.50000
2180,324,932,160.85809,145.67110,0,0.90278,1.32019,2.23953,4.23936,8.77490,0.33333
2181,325,932,106.54864,31.54248,0,1.31182,1.68112,3.43331,7.67532,18.30874,0.33333
2182,325,933,106.55985,32.16459,0,1.38626,1.37989,2.38913,4.55698,9.36971,0.25009
2183,326,933,136.05637,107.58022,0,1.29962,1.49274,2.77645,5.71945,12.74297,0.25010
2184,326,934,135.58339,108.30675,0,1.31928,1.70303,3.48218,7.78939,18.60359,0.25000
2185,326,935,135.75803,108.64580,0,1.87310,1.50893,2.80264,5.72115,12.54864,0.33333
2186,326,936,134.53543,107.44765,0,2.62899,1.50322,2.78200,5.66831,12.42521,0.50000
2187,326,937,134.45509,107.51891,0,2.08010,1.54744,2.93534,6.12008,13.70025,0.33333
2188,326,938,135.29305,107.27901,0,2.52028,1.44422,2.58829,5.10390,10.83413,0.33333
2189,326,939,134.99300,108.43639,0,2.38220,1.46603,2.66537,5.34308,11.54094,0.50000
2190,326,940,134.71669,108.60264,0,1.88341,1.62271,3.20781,6.97398,16.26087,0.25000
2191,326,941,133.49936,109.25502,0,1.39212,1.52254,2.89708,6.11986,13.97597,0.58797
2192,326,942,134.35094,107.45861,0,1.34339,1.46824,2.63091,5.15717,10.82559,0.43392
2193,327,933,192.53511,170.95258,0,0.89113,0.99316,1.45280,2.40816,4.49985,0.25000
2194,327,934,193.14024,170.93089,0,1.12398,1.14976,1.83296,3.27097,6.41115,0.25000
2195,327,935,193.48788,171.10201,0,0.57705,0.84851,1.06325,1.45312,2.18963,0.33333
2196,327,936,194.37924,170.91440,0,0.40176,0.94554,1.43089,2.52828,5.15880,0.50000
2197,327,937,194.82683,171.17383,0,0.42597,1.15904,1.96035,3.75111,7.88559,0.33333
2198,327,938,193.32803,171.02234,0,0.58856,1.11290,1.82080,3.39712,7.08107,0.33333
2199,327,939,193.53036,171.23347,0,0.52195,0.83521,1.05190,1.44403,2.17762,0.50000
2200,327,940,194.08495,171.21541,0,0.54062,1.00174,1.43910,2.29267,3.99323,0.25000
2201,327,941,193.91428,171.14703,0,0.61846,1.21606,2.19480,4.63217,10.99829,0.33333
2202,327,942,192.57127,169.94081,0,1.54118,1.37700,2.41280,4.77394,10.42896,0.29091
2203,327,943,192.07616,169.56218,0,1.65648,1.43699,2.60395,5.25811,11.55788,0.33333
2204,327,944,191.37616,169.87024,0,1.58685,1.32332,2.21312,4.08003,8.13040,0.33333
2205,327,945,190.99725,170.25412,0,2.08112,1.30474,2.14627,3.92216,7.81855,0.33333
2206,327,946,190.63646,170.22942,0,1.76482,1.23976,1.92750,3.30061,6.14519,0.33333
2207,327,947,190.62164,169.93648,0,2.10673,1.42020,2.53136,5.03374,10.91390,0.50000
2208,327,948,190.60283,170.73012,0,1.32797,1.27517,2.03598,3.61367,7.03787,0.33333
2209,328,940,99.61224,64.35697,0,0.90483,1.37770,2.42257,4.75652,10.20656,0.25000
2210,328,941,100.32632,64.27580,0,1.46022,1.54676,2.92444,6.06707,13.49330,0.58797
2211,328,942,99.78851,64.07064,0,1.38035,1.39812,2.52237,5.11725,11.38480,0.42276
2212,328,943,99.54253,66.43067,0,1.33140,1.56361,3.04292,6.53081,15.05027,0.33333
2213,328,944,100.64471,63.48726,0,1.10144,1.46151,2.70164,5.57356,12.51584,0.33333
2214,328,945,98.54723,63.55068,0,1.18908,1.41010,2.52431,5.04672,11.01934,0.41390
2215,329,942,123.31851,79.34873,0,1.19063,1.46817,2.72270,5.64166,12.74686,0.30664
2216,329,943,122.49005,80.01153,0,0.85471,1.47847,2.77948,5.81322,13.16507,0.33333
2217,330,945,133.27711,109.90789,0,1.34879,1.39320,2.47055,4.91833,10.74212,0.41390
2218,330,946,132.63173,109.05611,0,1.24515,1.35835,2.33173,4.44050,9.20140,0.33333
2219,331,946,103.30873,32.67098,0,1.70685,1.50462,2.80426,5.79736,12.98492,0.33333
2220,331,947,101.36718,32.16990,0,1.78357,1.57531,3.04131,6.47830,14.85895,0.50000
2221,331,948,101.21806,31.51130,0,2.27707,1.45389,2.60954,5.14901,10.93278,0.38805
2222,331,949,102.41159,32.87619,0,3.20876,1.44930,2.59762,5.11855,10.84981,0.50000
2223,331,950,103.58101,32.15587,0,3.10362,1.48866,2.75607,5.65147,12.53778,0.33333
2224,331,951,103.98785,30.65869,0,2.63527,1.47802,2.71000,5.49241,12.02049,0.33333
2225,331,952,103.50914,30.44741,0,2.72218,1.45797,2.64413,5.29634,11.46133,0.33333
2226,331,953,104.30804,29.79861,0,2.40642,1.48813,2.74544,5.60345,12.36612,0.25000
2227,331,954,103.92536,30.39140,0,3.22614,1.40863,2.48219,4.83540,10.19532,0.50000
2228,331,955,104.97881,31.42067,0,1.68764,1.41166,2.52291,5.04162,11.01436,0.33333
2229,331,956,104.95281,30.40939,0,2.12808,1.45642,2.65276,5.35104,11.68559,0.50000
2230,331,957,105.41228,30.52619,0,1.63239,1.47775,2.72037,5.54369,12.21089,0.25001
2231,331,958,104.51664,32.16058,0,2.47029,1.37891,2.38781,4.58510,9.57311,0.50000
2232,331,959,105.23086,31.21476,0,3.02093,1.40196,2.45719,4.76012,9.98348,0.50000
2233,331,960,104.79642,30.60776,0,2.83545,1.46364,2.65671,5.31966,11.49556,1.00000
2234,331,961,102.26897,30.42214,0,1.43587,1.54589,2.94861,6.19493,13.98169,0.25001
2235,332,948,131.37990,110.22358,0,2.33725,1.39652,2.42921,4.65294,9.61377,0.38805
2236,332,949,132.65231,110.25386,0,1.84675,1.43784,2.57315,5.09250,10.90063,0.50000
2237,332,950,132.56372,109.49085,0,1.70831,1.39616,2.44884,4.75805,10.03188,0.33334
2238,332,951,131.79477,109.75693,0,1.59602,1.50903,2.80454,5.74462,12.67161,0.33333
2239,332,952,131.67130,108.65886,0,1.64053,1.42888,2.58275,5.20684,11.44221,0.33339
2240,332,953,128.95345,103.62139,0,1.20314,1.36653,2.38143,4.65991,10.01354,0.28689
2241,333,950,190.19934,170.21338,0,2.00137,1.27130,2.05894,3.70533,7.29548,0.33334
2242,333,951,190.06982,170.25876,0,1.18031,1.28759,2.13742,3.99972,8.29474,0.33333
2243,333,952,190.09737,170.31393,0,1.25850,1.38695,2.41644,4.70809,10.04364,0.33339
2244,334,953,122.61699,80.67169,0,1.09549,1.30959,2.17215,3.96714,7.82494,0.26569
2245,334,954,122.32457,80.29001,0,1.35037,1.38404,2.40960,4.64025,9.67173,0.50000
2246,335,955,130.65120,109.02366,0,1.07145,1.40136,2.53807,5.17975,11.61224,0.33333
2247,335,956,132.72171,110.20272,0,1.63949,1.37165,2.36945,4.55099,9.52118,0.50000
2248,335,957,133.96114,110.22807,0,1.18689,1.49083,2.75314,5.59230,12.19927,0.25011
2249,336,957,128.67570,104.82304,0,1.29945,1.37567,2.37386,4.53739,9.42342,0.25010
2250,336,958,128.22743,102.86222,0,1.11768,1.60656,3.16684,6.83138,15.73754,0.50000
2251,336,959,128.47176,104.26640,0,1.33404,1.43456,2.59046,5.19245,11.29761,0.50000
2252,337,961,132.63637,109.24393,0,1.15526,1.44369,2.58282,5.08175,10.74476,0.25001
2253,337,962,134.10316,110.28196,0,1.74768,1.43565,2.55904,5.01970,10.60167,0.25000
2254,337,963,133.27188,110.61858,0,0.93125,1.47017,2.67175,5.37368,11.70330,0.26075
2255,338,961,188.74211,171.21434,0,0.46156,1.19670,2.03412,3.91426,8.32211,0.25001
2256,338,962,188.64868,171.02014,0,0.56843,0.99061,1.40079,2.18813,3.74145,0.25000
2257,338,963,188.84378,170.98116,0,0.55508,1.15037,1.89605,3.51937,7.18534,0.16667
2258,338,964,188.38696,170.73279,0,0.85852,1.25425,1.99826,3.63546,7.48891,0.20000
2259,338,965,188.67656,170.37030,0,0.81654,1.19183,1.80642,3.03528,5.60470,0.20004
2260,338,966,188.42891,170.71571,0,1.15538,1.05634,1.41609,2.04952,3.21049,0.25000
2261,338,967,189.10007,170.22353,0,1.28732,1.34219,2.28445,4.34744,9.07059,0.32259
2262,338,968,188.32674,170.15874,0,0.90209,1.43793,2.63010,5.34838,11.78771,0.33334
2263,338,969,188.47810,169.99110,0,1.54280,1.33857,2.25316,4.19611,8.47497,0.33333
2264,338,970,188.21843,170.36200,0,1.57298,1.20656,1.82779,3.05067,5.55144,0.33333
2265,338,971,187.30812,170.83247,0,1.45390,1.08670,1.47679,2.17237,3.46834,0.33333
2266,338,972,187.36360,170.31219,0,1.17254,1.36996,2.36145,4.57972,9.78549,0.46239
2267,338,973,187.38750,169.75699,0,1.71384,1.31237,2.14317,3.82747,7.33309,0.50033
2268,338,974,187.62196,169.42293,0,2.02273,1.31948,2.17377,3.91692,7.56982,0.50000
2269,338,975,187.74886,169.01639,0,1.75425,1.45367,2.66119,5.43031,12.05543,0.33488
2270,338,976,187.25339,170.20457,0,2.05002,1.28320,2.10176,3.82794,7.62319,0.25000
2271,338,977,186.78377,170.19017,0,2.10466,1.29547,2.11413,3.82041,7.51307,0.25000
2272,338,978,187.28113,168.70752,0,1.93239,1.37122,2.36619,4.52414,9.39814,0.33403
2273,338,979,187.29752,168.15979,0,1.83269,1.52152,2.86916,5.99585,13.54835,0.20000
2274,338,980,187.07631,168.36270,0,2.62158,1.34891,2.28043,4.25329,8.58651,0.25000
2275,338,981,186.68527,168.15865,0,2.24969,1.42761,2.54660,5.02399,10.72157,0.33333
2276,338,982,187.91089,167.60904,0,2.31246,1.39745,2.44055,4.70243,9.78436,0.33333
2277,338,983,187.45284,166.44293,0,2.68878,1.37286,2.35073,4.43558,9.04390,0.50000
2278,338,984,187.59106,166.04172,0,2.33760,1.47096,2.68761,5.41649,11.76872,0.50000
2279,338,985,187.34894,165.63858,0,2.33851,1.41565,2.46859,4.71294,9.64560,0.33333
2280,338,986,187.92215,166.11864,0,2.17598,1.42642,2.57831,5.20329,11.44662,0.52393
2281,338,987,187.48363,168.31844,0,1.52593,1.33735,2.26017,4.22695,8.57354,0.33333
2282,338,988,188.40089,168.65260,0,2.56335,1.45038,2.62439,5.25318,11.37036,0.50000
2283,338,989,188.70708,168.47696,0,2.62715,1.39473,2.41277,4.56996,9.27757,0.50000
2284,338,990,188.74973,168.55968,0,2.97263,1.49023,2.74405,5.55646,12.09250,0.50000
2285,338,991,188.78682,168.78085,0,2.54302,1.40171,2.45379,4.72951,9.81899,0.50000
2286,338,992,189.70184,169.19044,0,2.51362,1.39053,2.44727,4.78925,10.19913,0.50000
2287,338,993,190.96568,169.57480,0,1.61844,1.47556,2.71153,5.51507,12.12788,0.51524
2288,339,962,97.88441,113.77122,0,0.84151,1.33666,2.25548,4.20556,8.50129,0.25000
2289,339,963,94.70418,115.07537,0,0.83199,1.55329,3.05289,6.71010,15.99434,0.16685
2290,340,963,12.55449,98.82634,0,0.82066,1.44874,2.67159,5.52237,12.47590,0.28469
2291,340,964,13.68647,100.17125,0,0.92110,1.48382,2.73953,5.59209,12.31471,0.36133
2292,341,964,97.93995,35.70635,0,0.95718,1.47254,2.79595,5.98464,14.03705,0.36030
2293,341,965,99.66795,35.69500,0,0.95207,1.43621,2.58391,5.15875,11.16744,0.20067
2294,342,965,132.32892,109.35941,0,0.84288,1.30228,2.22551,4.30721,9.22896,0.38209
2295,342,966,131.60876,108.32340,0,1.32071,1.39409,2.48810,4.97514,10.89357,0.36082
2296,342,967,132.50328,109.30589,0,1.68900,1.39564,2.42174,4.60226,9.37448,0.25256
2297,342,968,131.28998,110.17030,0,1.50652,1.43995,2.57080,5.06536,10.77170,0.45509
2298,343,966,14.08543,99.27766,0,1.54492,1.36367,2.34925,4.49919,9.38570,0.25791
2299,343,967,14.58498,99.82774,0,1.38629,1.38262,2.40670,4.64386,9.73245,0.32509
2300,343,968,14.06364,99.64342,0,1.38898,1.45025,2.65035,5.38355,11.86810,0.45509
2301,343,969,13.74979,99.53219,0,1.48527,1.53517,2.90820,6.08336,13.71478,0.61387
2302,344,969,113.51522,82.85422,0,1.44821,1.50671,2.86265,6.07053,13.98360,0.61387
2303,344,970,114.36530,83.05339,0,1.63404,1.54073,2.94812,6.24425,14.26407,0.33333
2304,344,971,114.68977,82.68089,0,1.46335,1.43603,2.57230,5.09521,10.91937,0.33403
2305,344,972,115.22358,81.58152,0,1.16339,1.40211,2.45370,4.74018,9.90380,0.50134
2306,345,971,12.04846,97.54335,0,1.61151,1.52839,2.89094,6.04172,13.61205,0.33403
2307,345,972,13.30683,96.56438,0,1.51030,1.33546,2.22944,4.09906,8.15010,0.25040
2308,345,973,13.15481,95.50047,0,1.83674,1.40848,2.50522,4.96320,10.71381,0.50033
2309,345,974,12.83750,95.24715,0,1.69620,1.51391,2.85071,5.92981,13.29309,0.50000
2310,345,975,11.65604,92.69728,0,1.61588,1.54807,2.95831,6.25448,14.27203,0.33488
2311,345,976,12.55893,93.32383,0,1.56580,1.44079,2.60482,5.24838,11.52819,0.25043
2312,345,977,12.12413,94.29862,0,1.48327,1.51942,2.87326,5.99304,13.44794,0.26671
2313,346,976,2.72647,81.25272,0,1.28873,1.38349,2.37960,4.49356,9.12497,0.31249
2314,346,977,3.67967,80.54044,0,1.35506,1.46190,2.67918,5.47464,12.18210,0.26671
2315,346,978,3.80538,81.76526,0,1.54430,1.37951,2.38398,4.55342,9.42541,0.45965
2316,346,979,2.80719,81.75431,0,1.37626,1.47499,2.69537,5.43604,11.83003,0.45597
2317,347,979,11.92381,93.91036,0,1.31451,1.42596,2.56403,5.10720,11.00708,0.41861
2318,347,980,11.42527,94.46103,0,1.38236,1.41019,2.48732,4.87483,10.39640,0.25701
2319,347,981,12.03053,94.97964,0,1.19981,1.44048,2.60673,5.21671,11.26759,0.33830
2320,347,982,12.48855,95.30834,0,1.16551,1.46035,2.70846,5.61344,12.67373,0.33338
2321,347,983,11.59023,95.78934,0,1.58451,1.43715,2.59068,5.19486,11.33062,0.50000
2322,347,984,11.62231,95.03210,0,1.53202,1.50738,2.80051,5.73194,12.62426,0.50000
2323,347,985,12.06602,95.06063,0,1.42523,1.41839,2.52604,4.97306,10.57813,0.34672
2324,347,986,11.80199,94.74004,0,1.92948,1.44140,2.58294,5.11389,10.94752,0.52393
2325,347,987,13.17366,94.44549,0,1.41476,1.56098,2.96221,6.17159,13.79209,0.33665
2326,347,988,13.88316,95.16159,0,1.71848,1.36491,2.33850,4.43820,9.15101,0.50000
2327,347,989,14.29219,96.65212,0,1.51227,1.41214,2.48440,4.81707,10.07484,0.50000
2328,348,979,127.69513,103.68954,0,1.33572,1.46711,2.68973,5.48462,12.15905,0.47641
2329,348,980,132.83090,105.11651,0,0.97945,1.29449,2.18710,4.19099,8.93725,0.26511
2330,349,991,15.91106,93.66611,0,1.45854,1.51859,2.85763,5.95557,13.41342,0.50000
