Trajectory,Frame,x,y,z,m0,m1,m2,m3,m4,NPscore
253,596,43.38652,7.42110,0,1.18598,1.40472,2.52294,5.11561,11.43720,0.41925
253,597,43.52889,6.30404,0,1.62065,1.42886,2.54875,5.02551,10.71968,0.33333
253,598,42.21953,6.63160,0,1.79180,1.59920,3.11709,6.66443,15.24911,0.50000
253,599,40.55015,6.46378,0,2.42926,1.43194,2.54393,4.98180,10.53433,0.50000
253,600,40.14572,6.24198,0,2.65069,1.46766,2.66883,5.36092,11.63570,0.50000
253,601,40.10709,7.23188,0,2.86387,1.48928,2.74691,5.58478,12.23238,1.00000
253,602,39.88591,6.62039,0,2.80025,1.47519,2.69151,5.41295,11.72884,0.50000
253,603,40.18266,6.45061,0,2.49579,1.41817,2.50247,4.86471,10.19970,0.33333
253,604,40.33409,6.30904,0,2.52030,1.43103,2.55671,5.04523,10.75278,0.50000
253,605,39.46439,6.30770,0,2.84001,1.36150,2.30823,4.29569,8.60485,0.50000
253,606,39.10393,6.60706,0,2.63218,1.41942,2.51100,4.90824,10.37963,0.33333
253,607,37.94587,7.44456,0,1.76626,1.51699,2.83188,5.81417,12.82274,0.26504
253,608,37.83130,8.79356,0,1.87442,1.49542,2.77549,5.69574,12.62119,0.20000
253,609,37.37825,8.93883,0,2.25174,1.50031,2.77790,5.66413,12.42963,0.33333
253,610,37.92370,8.89012,0,2.97400,1.49923,2.77830,5.68063,12.52315,1.00000
253,611,38.39207,8.51090,0,2.88108,1.49338,2.74871,5.57660,12.19620,0.50000
253,612,38.11432,8.57209,0,3.18161,1.49926,2.78526,5.71777,12.67050,0.50000
253,613,37.44660,10.22134,0,2.78937,1.51141,2.81831,5.79535,12.83915,0.50000
253,614,37.12696,11.12484,0,2.69571,1.49110,2.76646,5.67838,12.59305,0.50000
253,615,37.53020,11.69727,0,2.33195,1.47328,2.67755,5.34629,11.47242,0.50000
253,616,37.25978,13.30311,0,2.53390,1.47638,2.69563,5.42593,11.77641,0.33333
253,617,37.08791,14.51846,0,2.27498,1.55979,3.01182,6.43408,14.82856,0.50000
253,618,36.78775,14.16548,0,2.41358,1.51623,2.85023,5.93380,13.35896,0.50000
253,619,36.11608,15.23022,0,1.99868,1.61156,3.18475,6.95004,16.32135,0.50000
253,620,34.93399,15.46658,0,1.56132,1.50781,2.84075,5.92496,13.34353,0.35119
253,621,35.16454,17.19015,0,1.60399,1.40763,2.48508,4.86878,10.36444,0.25033
253,622,36.47446,17.06084,0,2.43421,1.52942,2.91436,6.16326,14.09652,0.50000
253,623,36.28586,14.90330,0,1.71953,1.64019,3.29179,7.27832,17.27272,0.50000
253,624,35.26418,18.83188,0,2.05480,1.45250,2.63863,5.31251,11.58531,1.00000
253,625,35.07197,18.75277,0,1.86445,1.57053,3.04573,6.52190,15.03442,0.50000
253,626,35.69095,17.36967,0,1.80733,1.67633,3.41245,7.62710,18.24036,0.33333
253,627,36.25994,17.42611,0,1.77708,1.66203,3.35851,7.44092,17.61933,0.33333
253,628,37.23149,16.33874,0,2.69771,1.58891,3.07938,6.55143,14.93678,0.50000
253,629,37.65970,16.35899,0,2.12747,1.58096,3.07026,6.56825,15.09381,0.50000
253,630,37.47656,15.51283,0,2.77071,1.50812,2.80718,5.75979,12.73212,1.00000
253,631,37.87956,16.43650,0,1.76127,1.63046,3.23195,7.03925,16.43378,0.33333
253,632,37.49955,18.42502,0,1.31773,1.36974,2.34356,4.41221,8.96334,0.28324
253,633,37.10264,19.04382,0,0.99976,1.38949,2.43590,4.74637,10.06326,0.38819
254,602,116.12067,63.23409,0,1.66644,1.46164,2.65893,5.35623,11.67940,0.50000
254,603,115.75636,62.63933,0,1.78635,1.40166,2.43479,4.63865,9.49402,0.34482
254,604,115.07616,62.05062,0,1.89226,1.46572,2.66987,5.37942,11.71884,0.50000
254,605,115.31978,62.04905,0,1.74772,1.42064,2.52165,4.95129,10.52082,0.50000
254,606,115.41280,62.41336,0,1.55515,1.45059,2.61467,5.19839,11.15497,0.39600
254,607,115.34008,62.55497,0,1.45706,1.45759,2.62948,5.22722,11.20210,0.35535
254,608,116.33405,63.36707,0,1.02884,1.43373,2.56001,5.04378,10.72907,0.38362
254,609,116.15008,63.63330,0,1.20912,1.41100,2.47286,4.76655,9.89399,0.49784
255,606,46.31476,4.86305,0,1.50194,1.40654,2.43976,4.62775,9.39628,0.39600
255,607,46.23499,7.00052,0,2.00288,1.50390,2.80759,5.80385,12.97102,0.26477
255,608,44.45930,7.45338,0,1.22066,1.47106,2.67918,5.39089,11.72127,0.24534
256,607,20.24000,165.26897,0,1.39455,1.42140,2.51360,4.90215,10.32412,0.35508
256,608,20.38729,166.79369,0,1.11559,1.42114,2.50965,4.87961,10.22660,0.46414
257,608,159.64757,155.24152,0,1.10132,1.38608,2.40611,4.61206,9.56192,0.36525
257,609,159.45175,155.61139,0,1.27763,1.38214,2.37575,4.48268,9.10066,0.49784
258,612,157.56496,151.91359,0,1.36082,1.40320,2.46638,4.79787,10.12024,0.50000
258,613,156.63553,152.71715,0,1.67797,1.39760,2.43299,4.66618,9.66174,0.50000
258,614,156.39578,153.82185,0,1.57999,1.41509,2.48883,4.81975,10.06771,0.50000
259,616,160.46037,171.38171,0,1.11012,1.40540,2.44967,4.69689,9.70959,0.38105
259,617,160.71440,170.03992,0,1.16781,1.52064,2.87042,5.99470,13.51589,0.50000
260,618,7.76093,164.50648,0,1.63552,1.37204,2.35147,4.43878,9.04419,0.50000
260,619,7.80540,164.60847,0,1.37008,1.40104,2.44081,4.67500,9.64125,0.50000
260,620,8.66443,163.81615,0,1.31593,1.41912,2.52910,4.99952,10.72728,0.33346
261,620,161.86662,170.05481,0,1.77526,1.48395,2.72713,5.53024,12.09496,0.35106
261,621,162.28279,169.64621,0,1.23091,1.41707,2.49258,4.82372,10.05757,0.28682
261,622,162.80809,169.10017,0,1.58451,1.50737,2.81474,5.80301,12.89926,0.50000
262,626,163.72252,170.63345,0,1.34212,1.45105,2.60644,5.14724,10.93465,0.62128
262,627,162.08585,171.60147,0,1.84163,1.42483,2.53439,4.99043,10.64612,0.33333
263,627,198.12341,192.15956,0,1.22375,1.33233,2.26668,4.33442,9.13557,0.33333
263,628,198.99602,191.06636,0,0.61605,1.08878,1.70344,3.00577,5.88616,0.50000
263,629,198.98297,191.08435,0,0.51079,1.09657,1.68854,2.88255,5.34768,0.50000
264,631,45.48853,1.60154,0,0.79574,1.20054,1.81053,2.99100,5.34745,0.33333
264,632,45.48725,1.94522,0,1.40369,1.29849,2.12604,3.87344,7.72891,0.26623
264,633,46.00015,1.54120,0,1.73023,1.23754,1.92176,3.28221,6.07727,0.33333
264,634,45.98479,1.51229,0,1.94851,1.23975,1.92377,3.27351,6.01638,0.50000
264,635,46.67209,1.62892,0,2.02688,1.23418,1.90250,3.21218,5.85446,0.50000
264,636,48.04110,1.30118,0,1.02616,1.20150,1.80910,2.98634,5.34194,0.33333
264,637,48.85555,1.67956,0,1.16749,1.27822,2.04242,3.59414,6.85272,0.33333
264,638,48.16062,1.46668,0,1.01262,1.17772,1.74137,2.81973,4.95318,0.50000
264,639,47.90305,1.48061,0,1.50305,1.21960,1.85835,3.10349,5.60631,0.33333
264,640,47.96026,1.68688,0,1.21152,1.29430,2.09053,3.71302,7.12342,0.33333
264,641,48.07974,2.30520,0,1.22924,1.40537,2.46306,4.75755,9.91485,0.50000
264,642,47.23449,2.11955,0,2.17898,1.40570,2.45913,4.73567,9.82995,0.50000
264,643,46.37669,1.51466,0,1.79103,1.19973,1.79360,2.93369,5.19545,0.50000
264,644,45.69610,2.03925,0,2.25730,1.37354,2.33207,4.32337,8.56890,0.33333
264,645,46.85160,1.57984,0,1.76448,1.27854,2.02886,3.52107,6.56802,0.33333
264,646,48.07255,0.89378,0,1.12958,1.01760,1.47610,2.36738,4.13839,0.33336
264,647,49.17666,1.23564,0,1.42006,1.19583,1.77940,2.89691,5.11055,0.33333
264,648,50.42468,1.24949,0,1.09311,1.11728,1.55872,2.36289,3.88793,0.57023
265,631,157.07161,154.06584,0,0.96670,1.46603,2.67440,5.40274,11.81657,0.33333
265,632,156.64642,153.71014,0,1.15922,1.42182,2.51274,4.90761,10.37942,0.26702
265,633,157.01840,153.13284,0,1.08576,1.44485,2.60528,5.19638,11.20802,0.38819
266,636,114.58211,61.71442,0,1.33026,1.51070,2.80135,5.70736,12.49162,0.33334
266,637,115.41333,62.42896,0,1.07117,1.54346,2.93105,6.13376,13.81113,0.33345
267,637,153.22153,98.84744,0,1.27785,1.43762,2.58886,5.16055,11.13497,0.33345
267,638,153.87163,98.86617,0,1.79244,1.40773,2.46861,4.76751,9.92694,0.50000
267,639,153.76256,98.81706,0,1.43112,1.45742,2.62345,5.19933,11.10217,0.34397
267,640,153.68539,99.25884,0,1.58124,1.41433,2.49139,4.85525,10.25623,0.33334
267,641,154.13568,99.60055,0,1.77352,1.41666,2.49154,4.82195,10.05553,0.50000
267,642,153.82465,100.54339,0,1.64198,1.40176,2.44121,4.67030,9.61125,0.50000
267,643,153.95105,100.27748,0,1.84904,1.46360,2.66854,5.37052,11.65895,0.50000
267,644,153.82486,98.56402,0,1.48273,1.45815,2.63341,5.24109,11.24895,0.56124
267,645,153.94623,97.99817,0,1.17744,1.45015,2.63775,5.32646,11.66216,0.33333
267,646,154.11652,98.07828,0,1.00386,1.45478,2.64494,5.31773,11.55528,0.33333
267,647,154.29980,98.65893,0,1.70830,1.44250,2.58656,5.11399,10.90971,0.33333
267,648,155.36160,98.12466,0,2.49471,1.41177,2.48532,4.83366,10.16931,0.33333
267,649,155.43352,98.66543,0,2.87000,1.39592,2.40924,4.55082,9.21708,0.50000
268,645,198.97151,183.63469,0,0.84133,1.03440,1.51663,2.47026,4.41311,0.33333
268,646,198.65723,183.01523,0,0.84811,1.19673,1.80626,3.01110,5.49582,0.33336
268,647,198.87619,183.57535,0,0.89864,1.07714,1.45063,2.12956,3.44911,0.33333
268,648,198.79831,184.31775,0,1.02188,1.10372,1.51681,2.26387,3.68150,0.57023
268,649,198.99252,184.32814,0,1.40354,1.02913,1.49354,2.39949,4.21213,0.50000
268,650,199.16121,183.59254,0,0.71291,0.98341,1.37611,2.12056,3.56498,0.33567
269,650,81.83185,48.66582,0,2.82623,1.38819,2.40023,4.56308,9.34541,0.33333
269,651,81.69820,48.65837,0,3.08017,1.39575,2.41242,4.56600,9.26969,0.50000
269,652,81.48693,48.62766,0,2.20606,1.38534,2.37408,4.45077,8.94434,0.33553
269,653,81.78032,46.42115,0,2.58894,1.39989,2.44124,4.69020,9.72717,0.33841
269,654,82.02599,47.22726,0,2.82963,1.43454,2.57406,5.11593,11.01439,0.41056
269,655,80.90776,47.06530,0,2.57962,1.48214,2.72415,5.52962,12.11333,0.50031
269,656,81.89972,45.70877,0,2.23032,1.45637,2.63375,5.25858,11.33648,0.33339
269,657,82.92932,46.38727,0,2.87138,1.43563,2.56660,5.06302,10.78210,0.50000
269,658,83.10770,46.37690,0,2.40103,1.42584,2.53214,4.96415,10.51615,0.38438
269,659,83.39843,45.94457,0,2.41159,1.42844,2.53420,4.95400,10.44558,0.33335
269,660,83.58961,45.36549,0,2.24645,1.41294,2.47703,4.77514,9.91627,0.46308
269,661,83.26836,44.49231,0,2.84561,1.40612,2.45235,4.69548,9.66796,0.33333
269,662,83.17696,44.40126,0,2.40567,1.42389,2.52645,4.95419,10.51278,0.34682
269,663,82.37662,43.27273,0,2.46990,1.35947,2.31340,4.34159,8.81544,0.50000
269,664,82.49401,42.28022,0,2.87664,1.38138,2.36693,4.44235,8.94674,0.50000
269,665,81.65591,42.12596,0,2.09402,1.42747,2.53980,4.99805,10.64697,0.85381
269,666,81.49807,43.73283,0,2.28138,1.43649,2.55258,4.98922,10.50502,0.50000
269,667,81.90612,42.71796,0,2.27445,1.47362,2.68777,5.40628,11.72275,0.50000
269,668,81.97323,42.50452,0,2.03731,1.45761,2.65056,5.32570,11.55354,0.50000
270,651,154.32013,98.72489,0,1.53014,1.44045,2.57416,5.07029,10.77566,0.50000
270,652,155.18810,99.56852,0,1.89728,1.40193,2.44529,4.69249,9.70303,0.33553
270,653,155.71806,99.53764,0,2.86244,1.37411,2.34688,4.39547,8.84688,0.33841
270,654,155.69827,100.32137,0,2.83293,1.39032,2.40307,4.56421,9.33070,0.41056
270,655,155.79291,100.43610,0,2.88838,1.41723,2.49528,4.83708,10.10626,0.50031
270,656,155.32823,100.68437,0,2.84584,1.40736,2.46397,4.75061,9.87949,0.33333
271,652,47.30717,0.98647,0,0.97666,1.05873,1.56617,2.55748,4.53769,0.33333
271,653,48.80251,1.15065,0,2.00071,1.12450,1.57035,2.38503,3.93827,0.33333
271,654,48.12690,1.55258,0,1.75208,1.29659,2.11319,3.83195,7.61564,0.33333
272,656,49.88328,3.26401,0,1.84339,1.40982,2.47513,4.79738,10.05291,0.33339
272,657,49.49353,3.42795,0,2.43726,1.33992,2.23488,4.07439,7.95831,0.50000
272,658,50.20648,3.49845,0,2.23810,1.39517,2.42327,4.63698,9.57949,0.49165
273,658,154.25139,100.62631,0,2.09268,1.41009,2.45686,4.69415,9.63258,0.44493
273,659,154.57022,100.73193,0,1.97147,1.39504,2.42069,4.62531,9.53806,0.34742
274,659,196.96906,181.09361,0,1.94361,1.46197,2.67074,5.40507,11.83942,0.34741
274,660,196.62521,181.83408,0,2.29432,1.36461,2.31806,4.32110,8.66379,0.72401
274,661,196.64740,181.70314,0,1.68362,1.43307,2.54169,4.95825,10.41856,0.36312
274,662,196.48906,180.91859,0,1.85043,1.44021,2.57262,5.05916,10.71803,0.33333
274,663,195.19618,182.70966,0,1.69529,1.42562,2.52101,4.90396,10.27216,0.50000
275,661,154.40703,100.95377,0,1.87072,1.45636,2.65701,5.37712,11.79011,0.36312
275,662,155.16682,100.89606,0,2.33708,1.49637,2.77027,5.65980,12.46891,0.34682
276,665,154.40953,102.22961,0,2.14593,1.40903,2.47482,4.79916,10.06298,0.85381
276,666,155.20514,101.35693,0,2.91692,1.44106,2.58204,5.10806,10.91745,0.50000
276,667,155.98698,101.23853,0,3.82885,1.43107,2.55414,5.03949,10.75297,0.50000
276,668,156.63615,101.15542,0,3.81671,1.43392,2.55409,5.01828,10.64561,0.50000
276,669,157.18224,101.77792,0,3.37934,1.42703,2.52827,4.93213,10.37043,0.50000
276,670,156.89946,101.98315,0,3.11549,1.47831,2.72561,5.56543,12.28894,0.50000
276,671,156.82190,102.01057,0,3.23458,1.44158,2.59534,5.17215,11.15575,0.33333
276,672,156.30992,101.45776,0,2.94069,1.38096,2.37447,4.49010,9.15324,0.33333
276,673,155.67545,100.83867,0,2.43638,1.44602,2.60434,5.18320,11.14826,0.25001
276,674,156.31425,100.72842,0,3.11288,1.44215,2.57187,5.04061,10.62839,0.33333
276,675,156.67960,101.03112,0,2.74751,1.44295,2.59574,5.16280,11.10263,0.33333
276,676,157.69608,100.80467,0,2.96850,1.42470,2.51471,4.87942,10.19014,0.50000
276,677,159.14597,102.71570,0,2.03069,1.45694,2.62354,5.19712,11.08289,0.50656
276,678,159.38855,103.99486,0,2.35816,1.41732,2.51664,4.94573,10.52362,0.50000
276,679,160.26733,103.76089,0,2.28029,1.46282,2.64979,5.28689,11.36491,0.33341
276,680,161.58482,103.79403,0,1.60755,1.41730,2.48501,4.78712,9.92685,0.34044
277,670,82.43803,43.03111,0,1.99890,1.44707,2.60784,5.19205,11.16502,0.50000
277,671,82.16900,42.05409,0,2.12243,1.48487,2.73965,5.59326,12.34386,0.35736
277,672,81.08423,41.60073,0,2.05694,1.47202,2.67557,5.35486,11.54379,0.34400
277,673,80.54630,42.33964,0,2.00316,1.40364,2.45861,4.74699,9.89932,0.26892
278,671,36.22145,22.67546,0,2.11112,1.42200,2.51058,4.87951,10.22455,0.35736
278,672,36.58351,22.64465,0,1.92134,1.40567,2.45095,4.69537,9.68391,0.34400
278,673,36.28521,21.51927,0,1.77497,1.47018,2.67235,5.35439,11.56573,0.25514
278,674,35.80907,21.10741,0,2.56747,1.44877,2.61223,5.20901,11.23556,0.33333
279,673,196.50337,180.52090,0,1.78588,1.38434,2.37787,4.47830,9.06108,0.27028
279,674,197.74817,180.92479,0,1.96509,1.40139,2.43027,4.61840,9.41444,0.33333
279,675,197.32625,180.64774,0,1.72611,1.37147,2.34271,4.39999,8.90889,0.33333
279,676,197.38501,180.75598,0,1.58087,1.40598,2.43848,4.62873,9.41971,0.50000
279,677,198.07719,181.93549,0,2.29067,1.40609,2.48538,4.87928,10.40156,0.50656
279,678,198.33716,181.63635,0,2.02689,1.24419,1.92551,3.26235,5.96284,0.50000
279,679,198.97086,182.04749,0,1.42076,1.10703,1.70650,2.90368,5.34269,0.33333
279,680,199.11771,183.86269,0,0.55929,1.04368,1.53379,2.49376,4.41619,0.33333
280,679,80.51856,42.39669,0,2.27924,1.34236,2.23979,4.08166,7.96135,0.33341
280,680,81.07885,42.55251,0,1.85852,1.44447,2.60322,5.19069,11.19983,0.34044
280,681,79.73426,44.01134,0,2.51046,1.48949,2.75152,5.61337,12.35405,0.50000
280,682,79.20087,44.07737,0,3.44313,1.39848,2.45258,4.76395,10.03580,1.00000
280,683,79.68534,43.55089,0,2.58435,1.40060,2.42913,4.62565,9.47748,0.50000
280,684,80.70628,43.54739,0,2.25448,1.38402,2.37543,4.46718,9.01808,0.50000
280,685,81.10500,42.01034,0,2.10326,1.47816,2.72556,5.56960,12.31599,0.50004
280,686,80.34663,41.46476,0,1.97222,1.43632,2.54817,4.96513,10.40534,0.71340
280,687,79.32364,41.24922,0,2.43018,1.40945,2.47670,4.79874,10.03837,0.50002
280,688,80.16778,41.28846,0,2.08367,1.43258,2.56113,5.06434,10.83730,0.38549
280,689,80.17393,41.67746,0,2.13362,1.44905,2.59407,5.10876,10.83548,0.78219
280,690,79.26329,40.77601,0,1.48951,1.54013,2.91002,6.05444,13.55142,0.33341
281,685,159.28053,103.52846,0,1.76683,1.40180,2.44823,4.71431,9.80628,0.50004
281,686,158.72212,102.48819,0,1.97431,1.39457,2.41769,4.61297,9.49362,0.71340
281,687,158.85591,101.93743,0,1.98563,1.43022,2.54934,5.02695,10.72819,0.50002
281,688,159.84727,102.32450,0,1.90042,1.41720,2.50185,4.87746,10.28111,0.38550
281,689,159.46144,102.89928,0,2.08408,1.47627,2.68886,5.39134,11.64036,0.78219
281,690,160.01422,102.33987,0,2.04711,1.47532,2.70406,5.47562,11.97242,0.33334
281,691,160.17599,102.74220,0,2.02807,1.40137,2.44882,4.71750,9.80952,0.54308
281,692,160.32762,103.48744,0,1.81061,1.40948,2.47326,4.77742,9.94946,0.33340
281,693,159.84174,103.32986,0,1.60093,1.41079,2.47888,4.79815,10.01436,0.48649
281,694,159.15244,102.57557,0,1.64803,1.39379,2.41170,4.58027,9.34998,0.35481
281,695,158.38556,102.47204,0,1.70629,1.39353,2.41054,4.57953,9.35749,0.35223
281,696,158.59337,102.32705,0,1.34832,1.45508,2.62267,5.21916,11.21209,0.33335
281,697,159.61357,101.06771,0,1.63220,1.33118,2.23730,4.16378,8.42170,0.35639
281,698,160.13968,100.57630,0,1.52564,1.39397,2.44140,4.73927,9.99199,0.25748
281,699,158.32784,100.13490,0,2.46598,1.60180,3.15239,6.84160,15.96047,0.50000
282,690,162.53751,170.51237,0,1.62571,1.42585,2.52562,4.93187,10.39919,0.33342
282,691,161.66617,171.36304,0,1.80992,1.41699,2.48676,4.79245,9.93223,0.54308
282,692,161.33443,170.89784,0,2.95518,1.43091,2.54106,4.97295,10.50250,0.33333
282,693,162.19012,170.78136,0,1.70379,1.42894,2.54940,5.03352,10.76522,0.48649
282,694,163.29846,170.14751,0,1.41391,1.39255,2.41725,4.63174,9.59783,0.35481
283,692,46.41881,3.60145,0,2.21902,1.43037,2.52948,4.91159,10.25582,0.33340
283,693,46.92395,1.99054,0,2.20686,1.39132,2.41635,4.63500,9.61189,0.33333
283,694,46.75479,2.74225,0,2.43761,1.36707,2.32355,4.33388,8.69382,0.33333
283,695,45.51977,3.22155,0,2.28015,1.37925,2.37273,4.49198,9.17112,0.33333
283,696,45.70294,3.82804,0,2.00688,1.43642,2.54887,4.97084,10.42789,0.33391
283,697,46.21177,5.34066,0,1.75685,1.42628,2.53756,4.98776,10.59990,0.33663
283,698,45.53138,6.19662,0,1.66402,1.48778,2.73894,5.56256,12.18451,0.25118
284,696,164.49588,171.28958,0,1.70663,1.37491,2.35652,4.43445,8.97707,0.33393
284,697,165.14305,171.57538,0,1.46149,1.38592,2.39792,4.57481,9.42832,0.35631
284,698,164.47639,171.46689,0,1.77404,1.37331,2.33275,4.32476,8.56956,0.25641
285,698,78.37382,37.62422,0,2.13312,1.43028,2.54319,4.99089,10.58564,0.25004
285,699,79.90242,36.55336,0,2.57592,1.44135,2.58759,5.13021,10.98752,0.50000
285,700,79.83621,37.67893,0,2.38204,1.43956,2.57412,5.07221,10.77810,0.60351
285,701,80.63965,36.81454,0,2.93461,1.41256,2.47094,4.74497,9.79735,0.50000
285,702,80.36467,37.36419,0,2.02741,1.41753,2.50187,4.87507,10.27447,0.27204
285,703,80.39005,37.11842,0,1.62548,1.47161,2.70988,5.53676,12.25871,0.28182
286,700,46.58874,6.50114,0,2.21205,1.42970,2.52310,4.89024,10.19473,0.60351
286,701,45.66900,6.79690,0,2.07523,1.44934,2.59038,5.08106,10.70506,0.50000
286,702,44.63697,7.58420,0,2.31630,1.42182,2.51202,4.88970,10.27227,0.25383
286,703,43.89366,7.06228,0,2.06306,1.48309,2.73525,5.58188,12.31291,0.25002
286,704,43.32164,6.21910,0,1.73261,1.43777,2.56642,5.05822,10.77332,0.65928
286,705,42.85169,6.00853,0,1.85801,1.44392,2.61283,5.24049,11.38503,0.44666
286,706,42.44084,6.15334,0,2.02930,1.45262,2.61620,5.19703,11.13984,0.33706
286,707,40.71338,6.42492,0,1.95906,1.50580,2.79314,5.70800,12.56282,0.33335
286,708,40.65094,6.86269,0,2.12271,1.43374,2.55123,5.00348,10.58767,0.25000
286,709,40.36309,7.10906,0,2.28334,1.44988,2.60037,5.13577,10.93000,0.58172
286,710,41.72094,7.89946,0,1.51669,1.48686,2.74468,5.59257,12.28947,0.50000
286,711,42.16438,8.20688,0,1.38014,1.49119,2.74429,5.57072,12.19286,0.28315
287,702,160.80791,100.20927,0,1.83810,1.45500,2.63051,5.25532,11.34751,0.26821
287,703,160.82719,100.13042,0,1.44710,1.49040,2.80692,5.90226,13.49657,0.28181
287,704,161.09608,100.11441,0,1.75376,1.43945,2.56909,5.04278,10.64874,0.65922
287,705,160.45398,100.07717,0,1.97935,1.38349,2.38551,4.52832,9.27165,0.36883
287,706,160.50053,100.10442,0,1.73014,1.44554,2.59448,5.13863,10.98866,0.33704
287,707,160.53697,99.41347,0,1.56982,1.34148,2.25277,4.16716,8.33289,0.33335
287,708,160.84476,98.63315,0,1.35543,1.35842,2.30713,4.30324,8.64167,0.40519
288,703,120.37244,66.43555,0,1.23863,1.38840,2.39949,4.55698,9.31438,0.25001
288,704,119.35639,66.28324,0,1.35964,1.47562,2.71309,5.51485,12.10760,0.33349
289,705,79.65059,36.83867,0,2.01236,1.45217,2.61354,5.18130,11.07167,0.45806
289,706,80.44532,36.62466,0,2.41839,1.39322,2.40654,4.56166,9.30113,0.33335
289,707,79.06410,36.53596,0,1.51623,1.47417,2.69880,5.45968,11.93445,0.33336
290,709,77.74913,36.75589,0,2.47192,1.43850,2.57467,5.08656,10.85721,0.58172
290,710,77.19124,37.16303,0,2.52847,1.44883,2.62347,5.26212,11.43112,0.50000
290,711,77.57415,36.77263,0,1.55288,1.46139,2.64140,5.26039,11.28753,0.28350
290,712,77.28520,37.07293,0,2.69924,1.44223,2.59185,5.15283,11.08744,0.33333
290,713,76.12856,38.15306,0,2.07053,1.44784,2.61580,5.23450,11.34582,0.50000
291,711,101.22861,73.74949,0,1.91323,1.44970,2.62057,5.24668,11.37768,0.25037
291,712,101.89635,73.43642,0,2.00774,1.51039,2.80643,5.72956,12.55864,0.33333
291,713,100.50636,73.74598,0,3.16409,1.41906,2.49813,4.83698,10.08526,0.50000
291,714,99.95941,73.08043,0,2.81202,1.49748,2.77979,5.69354,12.56574,1.00000
291,715,100.09404,71.88512,0,2.93461,1.44591,2.60536,5.19159,11.18850,0.33333
291,716,100.86011,70.54922,0,2.91043,1.47068,2.68651,5.41042,11.73999,0.33333
291,717,101.37241,70.15672,0,3.89339,1.43193,2.54890,5.00310,10.59625,0.50000
291,718,101.38688,69.70996,0,4.76006,1.40170,2.43224,4.62951,9.47054,0.50000
291,719,101.58079,68.99689,0,4.45739,1.45863,2.64787,5.31502,11.53102,0.50000
291,720,100.62435,69.10976,0,2.54791,1.45469,2.62812,5.24252,11.29001,0.33369
291,721,100.70161,68.78516,0,2.55773,1.42351,2.51755,4.90495,10.30757,0.50000
291,722,101.26630,68.36922,0,3.11720,1.40690,2.45659,4.72121,9.78442,0.50000
291,723,102.13922,68.14108,0,2.79239,1.43800,2.57919,5.11869,10.99298,0.50000
291,724,101.74181,68.27089,0,3.01473,1.47227,2.68218,5.37759,11.60045,0.33333
291,725,102.13116,68.55282,0,4.14131,1.46160,2.64019,5.25366,11.26477,1.00000
291,726,102.72704,69.33604,0,3.29891,1.40262,2.43513,4.63347,9.46116,0.33333
291,727,102.15610,68.38767,0,3.52425,1.39658,2.42983,4.65639,9.62916,0.50000
291,728,101.65185,68.45043,0,4.33189,1.39363,2.41303,4.59112,9.40505,0.50000
291,729,102.09405,68.18848,0,4.40990,1.42114,2.52497,4.96114,10.54689,1.00000
291,730,101.66464,67.75278,0,3.97681,1.38791,2.37723,4.45094,8.92330,0.50000
